"id","name","type","args","time","result","memory","gccount","gctime"
"163","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[759156, OUT]","218005","5:1:1:5","123929335","0","0"
"164","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[407016, OUT]","213400","10:1:1:10","123929279","0","0"
"165","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[1009396, OUT]","262836","6:1:1:6","123929231","0","0"
"166","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[255942, OUT]","240432","8:1:1:8","123929175","0","0"
"167","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[1367377, OUT]","188296","6:1:1:6","123929119","0","0"
"168","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[212025, OUT]","355468","1:1:1:1","123929039","0","0"
"169","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[1195102, OUT]","167896","4:1:1:4","123928911","0","0"
"170","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[682857, OUT]","211978","5:1:1:5","123928863","0","0"
"171","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[83933, OUT]","315999","5:1:1:5","123928831","0","0"
"172","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[867197, OUT]","173843","7:1:1:7","123928695","0","0"
"173","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[1479658, OUT]","200774","9:1:1:9","123928663","0","0"
"174","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[1071714, OUT]","314638","6:1:1:6","123928591","0","0"
"175","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[214608, OUT]","351064","3:1:1:3","123928567","0","0"
"176","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[1884113, OUT]","356400","17:1:1:17","123928503","0","0"
"177","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[1324554, OUT]","360626","9:1:1:9","123928471","0","0"
"178","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[1812355, OUT]","356169","6:1:1:6","123928423","0","0"
"179","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[1034486, OUT]","203649","2:1:1:2","123928359","0","0"
"180","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[1788475, OUT]","184870","7:1:1:7","123928319","0","0"
"181","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[1434830, OUT]","214387","7:1:1:7","123928191","0","0"
"182","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[1939938, OUT]","163461","7:1:1:7","123928127","0","0"
"183","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[26693, OUT]","380200","10:1:1:10","123928055","0","0"
"184","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[970928, OUT]","388281","5:1:1:5","123927999","0","0"
"185","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[987946, OUT]","184352","1:1:1:1","123928023","0","0"
"186","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[1181158, OUT]","201730","6:1:1:6","123927919","0","0"
"187","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[1716532, OUT]","314501","7:1:1:7","123927879","0","0"
"188","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[858993, OUT]","356558","10:1:1:10","123927807","0","0"
"189","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[1108533, OUT]","319849","6:1:1:6","123927807","0","0"
"190","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[40772, OUT]","363858","1:1:1:1","123927775","0","0"
"191","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[685090, OUT]","396580","11:1:1:11","123927671","0","0"
"192","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[1020167, OUT]","209229","5:1:1:5","123927663","0","0"
"193","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[2011012, OUT]","181448","8:1:1:8","123927639","0","0"
"194","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[575814, OUT]","294827","4:1:1:4","123927583","0","0"
"195","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[2071940, OUT]","195573","13:1:1:13","123927503","0","0"
"196","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[584210, OUT]","259154","4:1:1:4","123927463","0","0"
"197","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[1624061, OUT]","329939","7:1:1:7","123927415","0","0"
"198","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[1028732, OUT]","353579","12:1:1:12","123927351","0","0"
"199","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[378782, OUT]","242026","1:1:1:1","123927351","0","0"
"200","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[1846844, OUT]","329539","6:1:1:6","123927223","0","0"
"201","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[637510, OUT]","357718","7:1:1:7","123927159","0","0"
"202","OperationGetAllNeighbors-out","com.tinkerpop.bench.operation.operations.OperationGetAllNeighbors$Neo","[1896757, OUT]","285381","3:1:1:3","123927111","0","0"
"8356","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","2118187044","DONE","122788359","8","0"
"203","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[1924229, OUT, time]","28698191","1:1:1:8","123927159","0","0"
"204","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[476029, OUT, time]","13422486","1:1:1:5","123927983","0","0"
"205","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[1162282, OUT, time]","17487745","1:1:1:11","123928631","0","0"
"206","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[736742, OUT, time]","13143626","1:1:1:7","123929695","0","0"
"207","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[1951661, OUT, time]","10716034","1:1:1:5","123930455","0","0"
"208","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[1786109, OUT, time]","4561204","1:1:1:1","123931047","0","0"
"209","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[1801760, OUT, time]","34381837","1:1:1:6","123931399","0","0"
"210","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[1134802, OUT, time]","18411764","1:1:1:7","123932119","0","0"
"211","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[2022977, OUT, time]","15828867","1:1:1:5","123932911","0","0"
"212","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[1679053, OUT, time]","14610784","1:1:1:11","123933495","0","0"
"213","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[1052734, OUT, time]","14801365","1:1:1:10","123934503","0","0"
"214","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[675883, OUT, time]","52350788","1:1:1:5","123935487","0","0"
"215","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[1658238, OUT, time]","11995860","1:1:1:6","123936151","0","0"
"216","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[2048960, OUT, time]","16574758","1:1:1:14","123936855","0","0"
"217","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[517083, OUT, time]","17341897","1:1:1:9","123938031","0","0"
"218","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[893931, OUT, time]","19435490","1:1:1:5","123938863","0","0"
"219","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[1115751, OUT, time]","14665909","1:1:1:4","123939543","0","0"
"220","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[875162, OUT, time]","12788885","1:1:1:6","123940143","0","0"
"221","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[1840401, OUT, time]","19348069","1:1:1:7","123940903","0","0"
"222","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[1273003, OUT, time]","20226250","1:1:1:10","123941663","0","0"
"223","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[804338, OUT, time]","36014990","1:1:1:5","123942639","0","0"
"224","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[1818581, OUT, time]","31467909","1:1:1:6","123943311","0","0"
"225","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[1920886, OUT, time]","15045268","1:1:1:4","123943951","0","0"
"226","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[1393326, OUT, time]","13302261","1:1:1:6","123944543","0","0"
"227","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[1474825, OUT, time]","36469731","1:1:1:9","123945175","0","0"
"228","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[1163595, OUT, time]","18559633","1:1:1:9","123946079","0","0"
"229","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[1362223, OUT, time]","5449098","1:1:1:8","123946951","0","0"
"230","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[1198699, OUT, time]","12521508","1:1:1:4","123947783","0","0"
"231","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[1581973, OUT, time]","9676901","1:1:1:8","123948423","0","0"
"232","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[512236, OUT, time]","71708429","1:1:1:9","123949263","0","0"
"233","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[1046464, OUT, time]","9003476","1:1:1:2","123950159","0","0"
"234","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[1709007, OUT, time]","14667709","1:1:1:13","123950631","0","0"
"235","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[178638, OUT, time]","18336821","1:1:1:5","123951759","0","0"
"236","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[1029084, OUT, time]","6883616","1:1:1:7","123952431","0","0"
"237","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[1100209, OUT, time]","7788645","1:1:1:10","123953247","0","0"
"238","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[205178, OUT, time]","7621305","1:1:1:4","123954223","0","0"
"239","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[1360667, OUT, time]","10452167","1:1:1:6","123954823","0","0"
"240","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[1089312, OUT, time]","11886674","1:1:1:8","123955535","0","0"
"241","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[1202288, OUT, time]","8109106","1:1:1:7","123956383","0","0"
"242","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[1596725, OUT, time]","12449210","1:1:1:6","123957175","0","0"
"243","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[595380, OUT, time]","8675588","1:1:1:9","123957887","0","0"
"244","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[629546, OUT, time]","6825731","1:1:1:10","123958759","0","0"
"245","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[339347, OUT, time]","12456247","1:1:1:3","123959711","0","0"
"246","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[1320673, OUT, time]","18221784","1:1:1:2","123960239","0","0"
"247","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[221784, OUT, time]","23316707","1:1:1:3","123960695","0","0"
"248","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[421760, OUT, time]","6740062","1:1:1:10","123961231","0","0"
"249","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[1466050, OUT, time]","4036684","1:1:1:1","123962175","0","0"
"250","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[1053473, OUT, time]","34063860","1:1:1:4","123962535","0","0"
"251","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[1445701, OUT, time]","24612264","1:1:1:6","123963119","0","0"
"252","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[147386, OUT, time]","6457353","1:1:1:5","123963831","0","0"
"253","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[125843, OUT, time]","21451566","1:1:1:4","123964439","0","0"
"254","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[382724, OUT, time]","12598482","1:1:1:2","123965047","0","0"
"255","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[1395133, OUT, time]","4721463","1:1:1:4","123965519","0","0"
"256","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[1501979, OUT, time]","26195497","1:1:1:8","123966079","0","0"
"257","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[1765516, OUT, time]","11639989","1:1:1:5","123966863","0","0"
"258","OperationGetNeighborEdgeConditional-out","com.tinkerpop.bench.operation.operations.OperationGetNeighborEdgeConditional$Neo","[1590747, OUT, time]","8706238","1:1:1:9","123967495","0","0"
