"id","name","type","args","time","result","memory","gccount","gctime"
"1253","OperationGetManyVertexProperties-age","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[age, 100]","126254","100:100","37240727","0","0"
"1254","OperationGetManyVertexProperties-age","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[age, 100]","125663","100:100","37240791","0","0"
"1255","OperationGetManyVertexProperties-age","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[age, 100]","126750","100:100","37240855","0","0"
"1256","OperationGetManyVertexProperties-age","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[age, 100]","124982","100:100","37240919","0","0"
"1257","OperationGetManyVertexProperties-age","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[age, 100]","71320","100:100","37240983","0","0"
"1258","OperationGetManyVertexProperties-age","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[age, 100]","71387","100:100","37241047","0","0"
"1259","OperationGetManyVertexProperties-age","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[age, 100]","70230","100:100","37241111","0","0"
"1260","OperationGetManyVertexProperties-age","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[age, 100]","70979","100:100","37241175","0","0"
"1261","OperationGetManyVertexProperties-age","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[age, 100]","71718","100:100","37241239","0","0"
"1262","OperationGetManyVertexProperties-age","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[age, 100]","70241","100:100","37241303","0","0"
"1263","OperationGetManyVertexProperties-age","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[age, 100]","101631","100:100","37241367","0","0"
"1264","OperationGetManyVertexProperties-age","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[age, 100]","71589","100:100","37241431","0","0"
"1265","OperationGetManyVertexProperties-age","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[age, 100]","127068","100:100","37241495","0","0"
"1266","OperationGetManyVertexProperties-age","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[age, 100]","126459","100:100","37241559","0","0"
"1267","OperationGetManyVertexProperties-age","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[age, 100]","126308","100:100","37241623","0","0"
"1268","OperationGetManyVertexProperties-age","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[age, 100]","87402","100:100","37241687","0","0"
"1269","OperationGetManyVertexProperties-age","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[age, 100]","70629","100:100","37241751","0","0"
"1270","OperationGetManyVertexProperties-age","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[age, 100]","70860","100:100","37241815","0","0"
"1271","OperationGetManyVertexProperties-age","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[age, 100]","70049","100:100","37241879","0","0"
"1272","OperationGetManyVertexProperties-age","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[age, 100]","128195","100:100","37241943","0","0"
"1273","OperationGetManyVertexProperties-age","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[age, 100]","125934","100:100","37242007","0","0"
"1274","OperationGetManyVertexProperties-age","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[age, 100]","126989","100:100","37242071","0","0"
"1275","OperationGetManyVertexProperties-age","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[age, 100]","126544","100:100","37242135","0","0"
"1276","OperationGetManyVertexProperties-age","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[age, 100]","127351","100:100","37242199","0","0"
"1277","OperationGetManyVertexProperties-age","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[age, 100]","126249","100:100","37242263","0","0"
"1278","OperationGetManyVertexProperties-age","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[age, 100]","126365","100:100","37242327","0","0"
"1279","OperationGetManyVertexProperties-age","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[age, 100]","125010","100:100","37242391","0","0"
"1280","OperationGetManyVertexProperties-age","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[age, 100]","126229","100:100","37242455","0","0"
"1281","OperationGetManyVertexProperties-age","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[age, 100]","126949","100:100","37242519","0","0"
"1282","OperationGetManyVertexProperties-age","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[age, 100]","126322","100:100","37242583","0","0"
"1283","OperationGetManyVertexProperties-age","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[age, 100]","127496","100:100","37242647","0","0"
"1284","OperationGetManyVertexProperties-age","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[age, 100]","125002","100:100","37242711","0","0"
"1285","OperationGetManyVertexProperties-age","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[age, 100]","126744","100:100","37242775","0","0"
"1286","OperationGetManyVertexProperties-age","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[age, 100]","126820","100:100","37242839","0","0"
"1287","OperationGetManyVertexProperties-age","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[age, 100]","126205","100:100","37242903","0","0"
"1288","OperationGetManyVertexProperties-age","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[age, 100]","71025","100:100","37242967","0","0"
"1289","OperationGetManyVertexProperties-age","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[age, 100]","71018","100:100","37243031","0","0"
"1290","OperationGetManyVertexProperties-age","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[age, 100]","70434","100:100","37243095","0","0"
"1291","OperationGetManyVertexProperties-age","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[age, 100]","126228","100:100","37243159","0","0"
"1292","OperationGetManyVertexProperties-age","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[age, 100]","126934","100:100","37243223","0","0"
"1293","OperationGetManyVertexProperties-age","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[age, 100]","126649","100:100","37243287","0","0"
"1294","OperationGetManyVertexProperties-age","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[age, 100]","126483","100:100","37243351","0","0"
"1295","OperationGetManyVertexProperties-age","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[age, 100]","70120","100:100","37243415","0","0"
"1296","OperationGetManyVertexProperties-age","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[age, 100]","128912","100:100","37243479","0","0"
"1297","OperationGetManyVertexProperties-age","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[age, 100]","128941","100:100","37243543","0","0"
"1298","OperationGetManyVertexProperties-age","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[age, 100]","125699","100:100","37243607","0","0"
"1299","OperationGetManyVertexProperties-age","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[age, 100]","172496","100:100","37243671","0","0"
"1300","OperationGetManyVertexProperties-age","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[age, 100]","169742","100:100","37243735","0","0"
"1615","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1523951480","DONE","36866463","8","0"
"1301","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$Neo","[time, 100]","3941898","100:100","37244751","0","0"
"1302","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$Neo","[time, 100]","3247814","100:100","37248479","0","0"
"1303","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$Neo","[time, 100]","6846827","100:100","37252183","0","0"
"1304","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$Neo","[time, 100]","7275752","100:100","37255775","0","0"
"1305","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$Neo","[time, 100]","6296208","100:100","37259535","0","0"
"1306","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$Neo","[time, 100]","5588693","100:100","37262511","0","0"
"1307","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$Neo","[time, 100]","6380473","100:100","37265319","0","0"
"1308","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$Neo","[time, 100]","6453825","100:100","37268463","0","0"
"1309","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$Neo","[time, 100]","7052498","100:100","37271775","0","0"
"1310","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$Neo","[time, 100]","4760888","100:100","37275199","0","0"
"1311","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$Neo","[time, 100]","2206132","100:100","37277783","0","0"
"1312","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$Neo","[time, 100]","4642632","100:100","37280199","0","0"
"1313","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$Neo","[time, 100]","4612653","100:100","37282391","0","0"
"1314","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$Neo","[time, 100]","2081412","100:100","37284695","0","0"
"1315","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$Neo","[time, 100]","3584456","100:100","37287055","0","0"
"1316","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$Neo","[time, 100]","4078617","100:100","37289527","0","0"
"1317","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$Neo","[time, 100]","4294028","100:100","37291551","0","0"
"1318","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$Neo","[time, 100]","5132239","100:100","37293519","0","0"
"1319","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$Neo","[time, 100]","2062979","100:100","37295935","0","0"
"1320","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$Neo","[time, 100]","4100376","100:100","37298183","0","0"
"1321","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$Neo","[time, 100]","3295003","100:100","37300151","0","0"
"1322","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$Neo","[time, 100]","2812406","100:100","37301727","0","0"
"1323","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$Neo","[time, 100]","3625917","100:100","37303303","0","0"
"1324","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$Neo","[time, 100]","1363768","100:100","37305159","0","0"
"1325","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$Neo","[time, 100]","1541495","100:100","37306455","0","0"
"1326","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$Neo","[time, 100]","1655785","100:100","37307975","0","0"
"1327","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$Neo","[time, 100]","1443912","100:100","37309719","0","0"
"1328","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$Neo","[time, 100]","1368060","100:100","37311183","0","0"
"1329","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$Neo","[time, 100]","1410506","100:100","37312647","0","0"
"1330","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$Neo","[time, 100]","2036054","100:100","37314167","0","0"
"1331","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$Neo","[time, 100]","2727700","100:100","37315631","0","0"
"1332","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$Neo","[time, 100]","2445733","100:100","37316983","0","0"
"1333","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$Neo","[time, 100]","3081671","100:100","37318223","0","0"
"1334","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$Neo","[time, 100]","2389182","100:100","37319799","0","0"
"1335","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$Neo","[time, 100]","2597383","100:100","37320983","0","0"
"1336","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$Neo","[time, 100]","1313623","100:100","37322223","0","0"
"1337","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$Neo","[time, 100]","1844244","100:100","37323183","0","0"
"1338","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$Neo","[time, 100]","2265509","100:100","37324031","0","0"
"1339","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$Neo","[time, 100]","2179065","100:100","37325103","0","0"
"1340","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$Neo","[time, 100]","2322586","100:100","37326119","0","0"
"1341","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$Neo","[time, 100]","1450596","100:100","37327191","0","0"
"1342","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$Neo","[time, 100]","1732194","100:100","37327759","0","0"
"1343","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$Neo","[time, 100]","1626782","100:100","37328551","0","0"
"1344","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$Neo","[time, 100]","1583936","100:100","37329287","0","0"
"1345","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$Neo","[time, 100]","1722216","100:100","37329855","0","0"
"1346","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$Neo","[time, 100]","1526896","100:100","37330647","0","0"
"1347","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$Neo","[time, 100]","1364290","100:100","37331271","0","0"
"1348","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$Neo","[time, 100]","995063","100:100","37331895","0","0"
"1349","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$Neo","[time, 100]","1576666","100:100","37332239","0","0"
"1350","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$Neo","[time, 100]","1406042","100:100","37332863","0","0"
"1351","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$Neo","[time, 100]","2096113","100:100","37333487","0","0"
"1352","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$Neo","[time, 100]","1055233","100:100","37334447","0","0"
"1353","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$Neo","[time, 100]","1174879","100:100","37334959","0","0"
"1354","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$Neo","[time, 100]","976011","100:100","37335471","0","0"
"1355","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$Neo","[time, 100]","709353","100:100","37336039","0","0"
"1356","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$Neo","[time, 100]","614687","100:100","37336607","0","0"
"1357","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$Neo","[time, 100]","603068","100:100","37337063","0","0"
"1358","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$Neo","[time, 100]","523416","100:100","37337575","0","0"
"1359","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$Neo","[time, 100]","518950","100:100","37337919","0","0"
"1360","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$Neo","[time, 100]","470411","100:100","37338319","0","0"
"1361","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$Neo","[time, 100]","753352","100:100","37338551","0","0"
"1362","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$Neo","[time, 100]","684389","100:100","37339175","0","0"
"1363","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$Neo","[time, 100]","540108","100:100","37339687","0","0"
"1364","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$Neo","[time, 100]","543400","100:100","37340143","0","0"
"1365","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$Neo","[time, 100]","568569","100:100","37340543","0","0"
"1366","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$Neo","[time, 100]","439368","100:100","37340943","0","0"
"1367","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$Neo","[time, 100]","610704","100:100","37341175","0","0"
"1368","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$Neo","[time, 100]","424756","100:100","37341631","0","0"
"1369","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$Neo","[time, 100]","498849","100:100","37341863","0","0"
"1370","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$Neo","[time, 100]","1075608","100:100","37342207","0","0"
"1371","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$Neo","[time, 100]","871819","100:100","37342719","0","0"
"1372","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$Neo","[time, 100]","770071","100:100","37343063","0","0"
"1373","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$Neo","[time, 100]","602485","100:100","37343295","0","0"
"1374","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$Neo","[time, 100]","733685","100:100","37343471","0","0"
"1375","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$Neo","[time, 100]","594939","100:100","37343815","0","0"
"1376","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$Neo","[time, 100]","227490","100:100","37344047","0","0"
"1377","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$Neo","[time, 100]","373186","100:100","37344279","0","0"
"1378","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$Neo","[time, 100]","546089","100:100","37344567","0","0"
"1379","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$Neo","[time, 100]","332296","100:100","37344743","0","0"
"1380","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$Neo","[time, 100]","378162","100:100","37344863","0","0"
"1381","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$Neo","[time, 100]","842521","100:100","37345039","0","0"
"1382","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$Neo","[time, 100]","592999","100:100","37345439","0","0"
"1383","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$Neo","[time, 100]","226969","100:100","37345615","0","0"
"1384","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$Neo","[time, 100]","331644","100:100","37345679","0","0"
"1385","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$Neo","[time, 100]","747234","100:100","37345799","0","0"
"1386","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$Neo","[time, 100]","532357","100:100","37346087","0","0"
"1387","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$Neo","[time, 100]","330442","100:100","37346263","0","0"
"1388","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$Neo","[time, 100]","359875","100:100","37346383","0","0"
"1389","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$Neo","[time, 100]","333441","100:100","37346615","0","0"
"1390","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$Neo","[time, 100]","596175","100:100","37346735","0","0"
"1391","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$Neo","[time, 100]","436915","100:100","37346967","0","0"
"1392","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$Neo","[time, 100]","336303","100:100","37347087","0","0"
"1393","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$Neo","[time, 100]","313614","100:100","37347319","0","0"
"1394","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$Neo","[time, 100]","292974","100:100","37347495","0","0"
"1395","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$Neo","[time, 100]","217127","100:100","37347671","0","0"
"1396","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$Neo","[time, 100]","204416","100:100","37347791","0","0"
"1397","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$Neo","[time, 100]","329699","100:100","37347911","0","0"
"1398","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$Neo","[time, 100]","354187","100:100","37348031","0","0"
"1399","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$Neo","[time, 100]","457808","100:100","37348207","0","0"
"1400","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$Neo","[time, 100]","385390","100:100","37348383","0","0"
"1616","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1513948795","DONE","36970607","8","0"
"1401","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$Neo","[[name, age], 100]","886084","100:200","37348759","0","0"
"1402","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$Neo","[[name, age], 100]","395304","100:200","37348807","0","0"
"1403","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$Neo","[[name, age], 100]","391759","100:200","37348871","0","0"
"1404","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$Neo","[[name, age], 100]","395041","100:200","37348935","0","0"
"1405","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$Neo","[[name, age], 100]","401695","100:200","37348999","0","0"
"1406","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$Neo","[[name, age], 100]","391227","100:200","37349063","0","0"
"1407","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$Neo","[[name, age], 100]","389224","100:200","37349127","0","0"
"1408","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$Neo","[[name, age], 100]","454751","100:200","37349191","0","0"
"1409","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$Neo","[[name, age], 100]","392328","100:200","37349255","0","0"
"1410","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$Neo","[[name, age], 100]","397945","100:200","37349319","0","0"
"1411","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$Neo","[[name, age], 100]","440940","100:200","37349383","0","0"
"1412","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$Neo","[[name, age], 100]","428394","100:200","37349447","0","0"
"1413","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$Neo","[[name, age], 100]","397020","100:200","37349511","0","0"
"1414","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$Neo","[[name, age], 100]","398265","100:200","37349575","0","0"
"1415","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$Neo","[[name, age], 100]","399498","100:200","37349639","0","0"
"1416","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$Neo","[[name, age], 100]","403228","100:200","37349703","0","0"
"1417","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$Neo","[[name, age], 100]","397382","100:200","37349767","0","0"
"1418","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$Neo","[[name, age], 100]","406536","100:200","37349831","0","0"
"1419","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$Neo","[[name, age], 100]","395724","100:200","37349895","0","0"
"1420","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$Neo","[[name, age], 100]","397335","100:200","37349959","0","0"
"1421","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$Neo","[[name, age], 100]","404382","100:200","37350023","0","0"
"1422","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$Neo","[[name, age], 100]","397787","100:200","37350087","0","0"
