"id","name","type","args","time","result","memory","gccount","gctime"
"6522","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1486, 3, BOTH, time, friend]","232963","3:3:3:15","28515127","0","0"
"6523","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1689, 3, BOTH, time, friend]","218506","3:3:3:13","28515135","0","0"
"6524","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1029, 3, BOTH, time, friend]","453953","3:3:3:84","28515143","0","0"
"6525","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1607, 3, BOTH, time, friend]","220798","3:3:3:11","28515151","0","0"
"6526","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1809, 3, BOTH, time, friend]","138388","3:3:3:9","28515159","0","0"
"6527","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1729, 3, BOTH, time, friend]","140271","3:3:3:12","28515167","0","0"
"6528","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1583, 3, BOTH, time, friend]","153311","3:3:3:15","28515175","0","0"
"6529","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1178, 3, BOTH, time, friend]","188005","3:3:3:40","28515183","0","0"
"6530","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1104, 3, BOTH, time, friend]","324378","3:3:3:46","28515191","0","0"
"6531","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1216, 3, BOTH, time, friend]","257031","3:3:3:22","28515199","0","0"
"6532","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1148, 3, BOTH, time, friend]","239220","3:3:3:16","28515207","0","0"
"6533","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1850, 3, BOTH, time, friend]","138417","3:3:3:12","28515215","0","0"
"6534","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1975, 3, BOTH, time, friend]","162029","3:3:3:18","28515223","0","0"
"6535","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1201, 3, BOTH, time, friend]","160110","3:3:3:18","28515231","0","0"
"6536","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1401, 3, BOTH, time, friend]","169181","3:3:3:24","28515239","0","0"
"6537","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1860, 3, BOTH, time, friend]","155064","3:3:3:14","28515247","0","0"
"6538","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1475, 3, BOTH, time, friend]","172114","3:3:3:9","28515255","0","0"
"6539","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1222, 3, BOTH, time, friend]","157502","3:3:3:21","28515263","0","0"
"6540","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1320, 3, BOTH, time, friend]","255433","3:3:3:22","28515271","0","0"
"6541","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1179, 3, BOTH, time, friend]","136381","3:3:3:9","28515279","0","0"
"6542","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1716, 3, BOTH, time, friend]","170707","3:3:3:23","28515287","0","0"
"6543","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1899, 3, BOTH, time, friend]","172120","3:3:3:15","28515295","0","0"
"6544","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1273, 3, BOTH, time, friend]","270891","3:3:3:23","28515303","0","0"
"6545","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1461, 3, BOTH, time, friend]","157725","3:3:3:16","28515311","0","0"
"6546","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1752, 3, BOTH, time, friend]","141784","3:3:3:12","28515319","0","0"
"6547","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1649, 3, BOTH, time, friend]","171979","3:3:3:24","28515327","0","0"
"6548","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1640, 3, BOTH, time, friend]","160776","3:3:3:22","28515335","0","0"
"6549","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1593, 3, BOTH, time, friend]","237717","3:3:3:14","28515343","0","0"
"6550","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1967, 3, BOTH, time, friend]","336067","3:3:3:48","28515351","0","0"
"6551","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1947, 3, BOTH, time, friend]","224025","3:3:3:14","28515359","0","0"
"6552","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1481, 3, BOTH, time, friend]","229254","3:3:3:12","28515367","0","0"
"6553","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1829, 3, BOTH, time, friend]","231532","3:3:3:14","28515375","0","0"
"6554","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1291, 3, BOTH, time, friend]","146998","3:3:3:15","28515383","0","0"
"6555","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1764, 3, BOTH, time, friend]","133791","3:3:3:9","28515391","0","0"
"6556","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1720, 3, BOTH, time, friend]","189675","3:3:3:46","28515399","0","0"
"6557","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1118, 3, BOTH, time, friend]","152630","3:3:3:18","28515407","0","0"
"6558","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1608, 3, BOTH, time, friend]","145148","3:3:3:14","28515415","0","0"
"6559","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1590, 3, BOTH, time, friend]","184359","3:3:3:42","28515423","0","0"
"6560","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1649, 3, BOTH, time, friend]","264808","3:3:3:24","28515431","0","0"
"6561","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1623, 3, BOTH, time, friend]","208171","3:3:3:9","28515439","0","0"
"6562","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1506, 3, BOTH, time, friend]","242333","3:3:3:18","28515447","0","0"
"6563","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1672, 3, BOTH, time, friend]","134344","3:3:3:8","28515455","0","0"
"6564","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1287, 3, BOTH, time, friend]","150986","3:3:3:13","28515463","0","0"
"6565","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1918, 3, BOTH, time, friend]","148314","3:3:3:16","28515471","0","0"
"6566","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1649, 3, BOTH, time, friend]","169676","3:3:3:24","28515479","0","0"
"6567","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1373, 3, BOTH, time, friend]","237470","3:3:3:15","28515487","0","0"
"6568","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1546, 3, BOTH, time, friend]","251269","3:3:3:19","28515495","0","0"
"6569","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1457, 3, BOTH, time, friend]","203592","3:3:3:26","28515503","0","0"
"6570","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1217, 3, BOTH, time, friend]","150864","3:3:3:16","28515511","0","0"
"6571","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1590, 3, BOTH, time, friend]","183361","3:3:3:42","28515519","0","0"
"6572","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1297, 3, BOTH, time, friend]","146421","3:3:3:16","28515527","0","0"
"6573","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1369, 3, BOTH, time, friend]","145746","3:3:3:9","28515535","0","0"
"6574","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1744, 3, BOTH, time, friend]","198514","3:3:3:41","28515543","0","0"
"6575","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1097, 3, BOTH, time, friend]","160364","3:3:3:22","28515551","0","0"
"6576","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1356, 3, BOTH, time, friend]","162388","3:3:3:27","28515559","0","0"
"6577","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1683, 3, BOTH, time, friend]","82495","0:0:1:0","28515567","0","0"
"6578","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1785, 3, BOTH, time, friend]","167702","3:3:3:19","28515319","0","0"
"6579","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1079, 3, BOTH, time, friend]","258916","3:3:3:22","28515583","0","0"
"6580","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1600, 3, BOTH, time, friend]","321897","3:3:3:13","28515591","0","0"
"6581","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1606, 3, BOTH, time, friend]","145069","3:3:3:15","28515599","0","0"
"6582","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1920, 3, BOTH, time, friend]","187540","3:3:3:16","28515607","0","0"
"6583","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1566, 3, BOTH, time, friend]","208965","3:3:3:8","28515615","0","0"
"6584","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1188, 3, BOTH, time, friend]","174271","3:3:3:28","28515623","0","0"
"6585","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1963, 3, BOTH, time, friend]","161284","3:3:3:19","28515631","0","0"
"6586","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1662, 3, BOTH, time, friend]","150991","3:3:3:10","28515639","0","0"
"6587","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1102, 3, BOTH, time, friend]","174537","3:3:3:25","28515647","0","0"
"6588","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1670, 3, BOTH, time, friend]","138919","3:3:3:10","28515655","0","0"
"6589","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1621, 3, BOTH, time, friend]","171391","3:3:3:23","28515663","0","0"
"6590","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1843, 3, BOTH, time, friend]","311715","3:3:3:43","28515671","0","0"
"6591","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1607, 3, BOTH, time, friend]","221358","3:3:3:11","28515679","0","0"
"6592","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1349, 3, BOTH, time, friend]","150084","3:3:3:11","28515687","0","0"
"6593","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1431, 3, BOTH, time, friend]","162218","3:3:3:21","28515695","0","0"
"6594","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[2008, 3, BOTH, time, friend]","157036","3:3:3:16","28515703","0","0"
"6595","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1983, 3, BOTH, time, friend]","147681","3:3:3:12","28515711","0","0"
"6596","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1236, 3, BOTH, time, friend]","198896","3:3:3:40","28515719","0","0"
"6597","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1540, 3, BOTH, time, friend]","157274","3:3:3:16","28515727","0","0"
"6598","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1507, 3, BOTH, time, friend]","174219","3:3:3:13","28515735","0","0"
"6599","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1503, 3, BOTH, time, friend]","157638","3:3:3:18","28515743","0","0"
"6600","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1605, 3, BOTH, time, friend]","244688","3:3:3:20","28515751","0","0"
"7899","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1433832738","DONE","27131079","8","1"
"6601","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1853, 4, BOTH, friend]","822541","147:4:40:162","28515519","0","0"
"6602","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1797, 4, BOTH, friend]","3070896","761:4:259:983","28516095","0","0"
"6603","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1818, 4, BOTH, friend]","3362919","777:4:283:1058","28516175","0","0"
"6604","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1732, 4, BOTH, friend]","3229398","781:4:278:1028","28516255","0","0"
"6605","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1648, 4, BOTH, friend]","1491648","425:4:87:473","28516335","0","0"
"6606","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1846, 4, BOTH, friend]","1132192","313:4:66:345","28516407","0","0"
"6607","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1201, 4, BOTH, friend]","2313141","617:4:176:753","28516479","0","0"
"6608","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1569, 4, BOTH, friend]","4641204","858:4:438:1290","28516559","0","0"
"6609","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1191, 4, BOTH, friend]","2440694","655:4:192:805","28516639","0","0"
"6610","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1667, 4, BOTH, friend]","1326291","402:4:72:456","28516719","0","0"
"6611","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1565, 4, BOTH, friend]","3308992","774:4:283:1004","28516791","0","0"
"6612","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1194, 4, BOTH, friend]","2828750","719:4:228:925","28516871","0","0"
"6613","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1511, 4, BOTH, friend]","1788050","518:4:133:589","28516951","0","0"
"6614","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1783, 4, BOTH, friend]","1222166","329:4:75:357","28517031","0","0"
"6615","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1486, 4, BOTH, friend]","2326827","623:4:181:760","28517103","0","0"
"6616","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1970, 4, BOTH, friend]","1616498","468:4:101:540","28517183","0","0"
"6617","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2022, 4, BOTH, friend]","1045735","222:4:59:280","28517263","0","0"
"6618","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2000, 4, BOTH, friend]","2633486","689:4:204:864","28517335","0","0"
"6619","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1816, 4, BOTH, friend]","725994","166:4:33:177","28517415","0","0"
"6620","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1458, 4, BOTH, friend]","1843314","509:4:134:596","28517487","0","0"
"6621","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1049, 4, BOTH, friend]","4422156","845:4:413:1242","28517567","0","0"
"6622","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1164, 4, BOTH, friend]","3494090","778:4:305:1047","28517647","0","0"
"6623","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1538, 4, BOTH, friend]","3233245","751:4:273:1006","28517727","0","0"
"6624","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1966, 4, BOTH, friend]","2382080","653:4:190:811","28517807","0","0"
"6625","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1312, 4, BOTH, friend]","3774118","806:4:340:1093","28517887","0","0"
"6626","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1514, 4, BOTH, friend]","3821156","806:4:338:1131","28517967","0","0"
"6627","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1049, 4, BOTH, friend]","4424039","845:4:413:1242","28518047","0","0"
"6628","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1175, 4, BOTH, friend]","4138967","849:4:379:1201","28518127","0","0"
"6629","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1309, 4, BOTH, friend]","3128452","766:4:263:982","28518207","0","0"
"6630","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1045, 4, BOTH, friend]","5510455","895:4:540:1425","28518287","0","0"
"6631","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2004, 4, BOTH, friend]","3575514","806:4:312:1092","28518367","0","0"
"6632","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1921, 4, BOTH, friend]","1019880","319:4:55:345","28518447","0","0"
"6633","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1930, 4, BOTH, friend]","3648574","735:4:286:1016","28518519","0","0"
"6634","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1608, 4, BOTH, friend]","2583774","683:4:206:845","28518599","0","0"
"6635","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2020, 4, BOTH, friend]","2257157","625:4:170:750","28518679","0","0"
"6636","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1035, 4, BOTH, friend]","8517628","965:4:916:1875","28518759","0","0"
"6637","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1442, 4, BOTH, friend]","2262042","634:4:176:756","28518839","0","0"
"6638","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1212, 4, BOTH, friend]","3866562","815:4:343:1127","28518919","0","0"
"6639","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1278, 4, BOTH, friend]","4948942","876:4:477:1341","28518999","0","0"
"6640","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1952, 4, BOTH, friend]","2087924","597:4:156:724","28519079","0","0"
"6641","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1411, 4, BOTH, friend]","1417722","449:4:90:496","28519159","0","0"
"6642","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1956, 4, BOTH, friend]","2991087","741:4:244:943","28519231","0","0"
"6643","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1225, 4, BOTH, friend]","2690639","700:4:216:881","28519311","0","0"
"6644","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2009, 4, BOTH, friend]","1844370","547:4:128:649","28519391","0","0"
"6645","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1586, 4, BOTH, friend]","1390849","371:4:92:420","28519471","0","0"
"6646","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1470, 4, BOTH, friend]","1126723","679:4:202:846","28519543","0","0"
"6647","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1720, 4, BOTH, friend]","1907213","854:4:407:1249","28519623","0","0"
"6648","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1438, 4, BOTH, friend]","880546","535:4:144:620","28519703","0","0"
