"id","name","type","args","time","result","memory","gccount","gctime"
"2024","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1170, 1, BOTH, friend]","78860","8:1:1:8","22534527","0","0"
"2025","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1865, 1, BOTH, friend]","95931","5:1:1:5","22534591","0","0"
"2026","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1335, 1, BOTH, friend]","102025","3:1:1:3","22534655","0","0"
"2027","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1444, 1, BOTH, friend]","71050","2:1:1:2","22534719","0","0"
"2028","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2002, 1, BOTH, friend]","71534","3:1:1:3","22534783","0","0"
"2029","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1536, 1, BOTH, friend]","71021","4:1:1:4","22534847","0","0"
"2030","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1984, 1, BOTH, friend]","70498","2:1:1:2","22534911","0","0"
"2031","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1713, 1, BOTH, friend]","76961","5:1:1:5","22534975","0","0"
"2032","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1387, 1, BOTH, friend]","94098","4:1:1:4","22535039","0","0"
"2033","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1211, 1, BOTH, friend]","106249","10:1:1:10","22535103","0","0"
"2034","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1164, 1, BOTH, friend]","108757","12:1:1:12","22535175","0","0"
"2035","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1988, 1, BOTH, friend]","71271","3:1:1:3","22535247","0","0"
"2036","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1222, 1, BOTH, friend]","104959","8:1:1:8","22535311","0","0"
"2037","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1932, 1, BOTH, friend]","71271","4:1:1:4","22535375","0","0"
"2038","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1237, 1, BOTH, friend]","78943","12:1:1:12","22535439","0","0"
"2039","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1920, 1, BOTH, friend]","70746","4:1:1:4","22535511","0","0"
"2040","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1167, 1, BOTH, friend]","75715","5:1:1:5","22535575","0","0"
"2041","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1308, 1, BOTH, friend]","103540","5:1:1:5","22535639","0","0"
"2042","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1939, 1, BOTH, friend]","86227","1:1:1:1","22535703","0","0"
"2043","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1977, 1, BOTH, friend]","93962","2:1:1:2","22535767","0","0"
"2044","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1186, 1, BOTH, friend]","78211","8:1:1:8","22535831","0","0"
"2045","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1297, 1, BOTH, friend]","104517","6:1:1:6","22535895","0","0"
"2046","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1720, 1, BOTH, friend]","102503","4:1:1:4","22535959","0","0"
"2047","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1287, 1, BOTH, friend]","100644","3:1:1:3","22536023","0","0"
"2048","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1302, 1, BOTH, friend]","77629","6:1:1:6","22536087","0","0"
"2049","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1848, 1, BOTH, friend]","66709","1:1:1:1","22536151","0","0"
"2050","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1698, 1, BOTH, friend]","71725","3:1:1:3","22536215","0","0"
"2051","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1702, 1, BOTH, friend]","74216","3:1:1:3","22536279","0","0"
"2052","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1126, 1, BOTH, friend]","120009","13:1:1:13","22536343","0","0"
"2053","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1761, 1, BOTH, friend]","95724","2:1:1:2","22536415","0","0"
"2054","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1869, 1, BOTH, friend]","98563","2:1:1:2","22536479","0","0"
"2055","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1938, 1, BOTH, friend]","95524","3:1:1:3","22536543","0","0"
"2056","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1968, 1, BOTH, friend]","94871","2:1:1:2","22536607","0","0"
"2057","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1945, 1, BOTH, friend]","87725","1:1:1:1","22536671","0","0"
"2058","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1266, 1, BOTH, friend]","104135","5:1:1:5","22536735","0","0"
"2059","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1892, 1, BOTH, friend]","94125","3:1:1:3","22536799","0","0"
"2060","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1656, 1, BOTH, friend]","74428","2:1:1:2","22536863","0","0"
"2061","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1123, 1, BOTH, friend]","76523","5:1:1:5","22536927","0","0"
"2062","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1671, 1, BOTH, friend]","71328","3:1:1:3","22536991","0","0"
"2063","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1734, 1, BOTH, friend]","76431","5:1:1:5","22537055","0","0"
"2064","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1482, 1, BOTH, friend]","75427","3:1:1:3","22537119","0","0"
"2065","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1299, 1, BOTH, friend]","71251","4:1:1:4","22537183","0","0"
"2066","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1488, 1, BOTH, friend]","99676","3:1:1:3","22537247","0","0"
"2067","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1689, 1, BOTH, friend]","88225","1:1:1:1","22537311","0","0"
"2068","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1683, 1, BOTH, friend]","83668","0:0:1:0","22537375","0","0"
"2069","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1026, 1, BOTH, friend]","88080","30:1:1:30","22537439","0","0"
"2070","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1748, 1, BOTH, friend]","68940","2:1:1:2","22537511","0","0"
"2071","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1110, 1, BOTH, friend]","76051","9:1:1:9","22537575","0","0"
"2072","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1073, 1, BOTH, friend]","77985","8:1:1:8","22537639","0","0"
"2073","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1355, 1, BOTH, friend]","105563","7:1:1:7","22537703","0","0"
"2074","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1881, 1, BOTH, friend]","76613","4:1:1:4","22537767","0","0"
"2075","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1493, 1, BOTH, friend]","95497","4:1:1:4","22537831","0","0"
"2076","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1810, 1, BOTH, friend]","96483","2:1:1:2","22537895","0","0"
"2077","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1820, 1, BOTH, friend]","69152","1:1:1:1","22537959","0","0"
"2078","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1429, 1, BOTH, friend]","100854","2:1:1:2","22538023","0","0"
"2079","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1424, 1, BOTH, friend]","96220","2:1:1:2","22538087","0","0"
"2080","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1563, 1, BOTH, friend]","102628","3:1:1:3","22538151","0","0"
"2081","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1807, 1, BOTH, friend]","71763","2:1:1:2","22538215","0","0"
"2082","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1403, 1, BOTH, friend]","102034","6:1:1:6","22538279","0","0"
"2083","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1897, 1, BOTH, friend]","71620","3:1:1:3","22538343","0","0"
"2084","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1101, 1, BOTH, friend]","77284","10:1:1:10","22538407","0","0"
"2085","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1322, 1, BOTH, friend]","74394","3:1:1:3","22538479","0","0"
"2086","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1837, 1, BOTH, friend]","96579","4:1:1:4","22538543","0","0"
"2087","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1963, 1, BOTH, friend]","101716","3:1:1:3","22538607","0","0"
"2088","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1310, 1, BOTH, friend]","105571","5:1:1:5","22538671","0","0"
"2089","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1250, 1, BOTH, friend]","100527","5:1:1:5","22538735","0","0"
"2090","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1645, 1, BOTH, friend]","101493","4:1:1:4","22538799","0","0"
"2091","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1313, 1, BOTH, friend]","74627","5:1:1:5","22538863","0","0"
"2092","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1087, 1, BOTH, friend]","102828","7:1:1:7","22538927","0","0"
"2093","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1561, 1, BOTH, friend]","82933","2:1:1:2","22538991","0","0"
"2094","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1088, 1, BOTH, friend]","80379","8:1:1:8","22539055","0","0"
"2095","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1355, 1, BOTH, friend]","104619","7:1:1:7","22539119","0","0"
"2096","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1267, 1, BOTH, friend]","109775","10:1:1:10","22539183","0","0"
"2097","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1948, 1, BOTH, friend]","96473","4:1:1:4","22539255","0","0"
"2098","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1318, 1, BOTH, friend]","73556","2:1:1:2","22539319","0","0"
"2099","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1868, 1, BOTH, friend]","94538","2:1:1:2","22539383","0","0"
"2100","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1853, 1, BOTH, friend]","70440","2:1:1:2","22539447","0","0"
"2523","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1385847176","DONE","22074127","8","0"
"2101","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1911, 2, BOTH, friend]","229749","21:2:3:21","22539503","0","0"
"2102","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1307, 2, BOTH, friend]","225427","16:2:3:16","22539823","0","0"
"2103","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1306, 2, BOTH, friend]","267854","32:2:4:32","22539895","0","0"
"2104","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1157, 2, BOTH, friend]","340454","62:2:10:62","22539967","0","0"
"2105","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1479, 2, BOTH, friend]","291976","31:2:6:31","22540039","0","0"
"2106","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1784, 2, BOTH, friend]","284378","52:2:4:53","22540111","0","0"
"2107","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1169, 2, BOTH, friend]","361157","57:2:7:57","22540183","0","0"
"2108","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1487, 2, BOTH, friend]","260620","30:2:5:30","22540255","0","0"
"2109","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1956, 2, BOTH, friend]","277413","37:2:5:37","22540327","0","0"
"2110","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2006, 2, BOTH, friend]","200903","10:2:3:10","22540399","0","0"
"2111","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1329, 2, BOTH, friend]","227298","17:2:3:17","22540471","0","0"
"2112","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1824, 2, BOTH, friend]","262615","15:2:2:15","22540543","0","0"
"2113","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1686, 2, BOTH, friend]","254276","21:2:4:21","22540615","0","0"
"2114","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1248, 2, BOTH, friend]","316256","54:2:7:54","22540687","0","0"
"2115","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1448, 2, BOTH, friend]","282140","34:2:5:34","22540759","0","0"
"2116","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1853, 2, BOTH, friend]","199743","9:2:3:9","22540831","0","0"
"2117","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1359, 2, BOTH, friend]","319546","55:2:6:55","22540895","0","0"
"2118","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1855, 2, BOTH, friend]","230553","16:2:4:16","22540967","0","0"
"2119","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1510, 2, BOTH, friend]","244615","21:2:4:21","22541039","0","0"
"2120","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1947, 2, BOTH, friend]","196380","9:2:2:9","22541111","0","0"
"2121","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1330, 2, BOTH, friend]","253606","28:2:5:28","22541175","0","0"
"2122","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1722, 2, BOTH, friend]","93821","0:0:1:0","22541247","0","0"
"2123","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1124, 2, BOTH, friend]","327765","68:2:8:68","22541183","0","0"
"2124","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1566, 2, BOTH, friend]","125730","9:2:3:9","22541383","0","0"
"2125","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1336, 2, BOTH, friend]","152721","27:2:5:27","22541447","0","0"
"2126","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1476, 2, BOTH, friend]","157677","26:2:6:26","22541519","0","0"
"2127","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1980, 2, BOTH, friend]","119217","8:2:2:8","22541591","0","0"
"2128","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1841, 2, BOTH, friend]","191907","11:2:3:11","22541655","0","0"
"2129","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1508, 2, BOTH, friend]","265444","26:2:6:26","22541727","0","0"
"2130","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1451, 2, BOTH, friend]","216215","15:2:4:15","22541799","0","0"
"2131","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1747, 2, BOTH, friend]","255410","23:2:7:25","22541871","0","0"
"2132","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1718, 2, BOTH, friend]","270188","46:2:4:46","22541943","0","0"
"2133","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1546, 2, BOTH, friend]","279316","36:2:6:36","22542015","0","0"
"2134","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1481, 2, BOTH, friend]","216454","15:2:3:15","22542087","0","0"
"2135","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1259, 2, BOTH, friend]","301390","43:2:8:43","22542159","0","0"
"2136","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1045, 2, BOTH, friend]","447940","104:2:22:104","22542231","0","0"
"2137","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1449, 2, BOTH, friend]","187423","37:2:5:37","22542303","0","0"
"2138","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1984, 2, BOTH, friend]","196083","10:2:3:10","22542375","0","0"
"2139","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1465, 2, BOTH, friend]","318555","44:2:10:44","22542447","0","0"
"2140","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1113, 2, BOTH, friend]","393102","82:2:11:82","22542519","0","0"
"2141","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1577, 2, BOTH, friend]","123500","5:2:2:5","22542591","0","0"
"2142","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1296, 2, BOTH, friend]","141935","19:2:2:19","22542655","0","0"
"2143","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1810, 2, BOTH, friend]","152562","9:2:3:9","22542727","0","0"
"2144","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1403, 2, BOTH, friend]","299720","48:2:7:48","22542791","0","0"
"2145","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1580, 2, BOTH, friend]","162608","27:2:4:27","22542863","0","0"
"2146","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1681, 2, BOTH, friend]","256934","28:2:4:30","22542935","0","0"
"2147","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1695, 2, BOTH, friend]","200023","11:2:3:11","22543007","0","0"
"2148","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1684, 2, BOTH, friend]","267260","29:2:5:29","22543079","0","0"
"2149","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1681, 2, BOTH, friend]","158918","28:2:4:30","22543151","0","0"
"2150","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1603, 2, BOTH, friend]","241573","23:2:4:23","22543223","0","0"
"2151","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1980, 2, BOTH, friend]","181435","8:2:2:8","22543295","0","0"
"2152","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1857, 2, BOTH, friend]","271071","34:2:6:34","22543359","0","0"
"2153","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1487, 2, BOTH, friend]","159268","30:2:5:30","22543431","0","0"
"2154","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1383, 2, BOTH, friend]","162293","30:2:4:30","22543503","0","0"
"2155","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1496, 2, BOTH, friend]","128556","8:2:2:8","22543575","0","0"
"2156","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1179, 2, BOTH, friend]","155766","25:2:4:25","22543639","0","0"
"2157","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1778, 2, BOTH, friend]","160335","26:2:5:26","22543711","0","0"
"2158","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1805, 2, BOTH, friend]","209000","50:2:6:50","22543783","0","0"
"2159","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1901, 2, BOTH, friend]","176057","18:2:4:18","22543855","0","0"
"2160","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1259, 2, BOTH, friend]","309115","43:2:8:43","22543927","0","0"
"2161","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1828, 2, BOTH, friend]","254994","24:2:4:24","22543999","0","0"
"2162","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1771, 2, BOTH, friend]","153108","21:2:4:21","22544071","0","0"
"2163","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1170, 2, BOTH, friend]","207015","42:2:9:42","22544143","0","0"
