"id","name","type","args","time","result","memory","gccount","gctime"
"465","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1615, 5, OUT]","166898","10:2:11:10","22632527","0","0"
"466","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1997, 5, OUT]","67816","0:0:1:0","22634135","0","0"
"467","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1458, 5, OUT]","275322","29:5:22:32","22632663","0","0"
"468","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1767, 5, OUT]","71563","0:0:1:0","22635295","0","0"
"469","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1228, 5, OUT]","1079020","235:5:201:305","22632799","0","0"
"470","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1111, 5, OUT]","5759074","541:5:684:1249","22640559","0","0"
"471","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1201, 5, OUT]","591152","74:5:69:80","22640639","0","0"
"472","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1739, 5, OUT]","132691","2:2:3:2","22638151","0","0"
"473","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1711, 5, OUT]","169592","8:3:9:8","22633607","0","0"
"474","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1071, 5, OUT]","4559408","815:5:1268:3207","22634695","0","0"
"475","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1382, 5, OUT]","203161","5:2:6:6","22640919","0","0"
"476","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1771, 5, OUT]","136638","1:1:2:1","22633815","0","0"
"477","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1056, 5, OUT]","20969525","950:5:4737:13562","22633623","0","0"
"478","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1259, 5, OUT]","663040","110:5:88:122","22641127","0","0"
"479","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1244, 5, OUT]","1968821","159:5:144:228","22639407","0","0"
"480","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1783, 5, OUT]","108129","0:0:1:0","22640511","0","0"
"481","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1724, 5, OUT]","259379","6:3:7:6","22633663","0","0"
"482","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1210, 5, OUT]","1486116","169:5:111:188","22635007","0","0"
"483","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1841, 5, OUT]","106387","0:0:1:0","22638671","0","0"
"484","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1788, 5, OUT]","261991","5:3:6:5","22633871","0","0"
"485","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1647, 5, OUT]","201253","4:2:5:4","22634959","0","0"
"486","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1722, 5, OUT]","98100","0:0:1:0","22634511","0","0"
"487","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1260, 5, OUT]","1620822","121:5:106:156","22634063","0","0"
"488","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1710, 5, OUT]","108127","0:0:1:0","22640799","0","0"
"489","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1704, 5, OUT]","131306","1:1:2:1","22634207","0","0"
"490","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1783, 5, OUT]","96234","0:0:1:0","22634527","0","0"
"491","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1876, 5, OUT]","136254","2:1:3:2","22634335","0","0"
"492","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1491, 5, OUT]","95396","0:0:1:0","22634655","0","0"
"493","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1483, 5, OUT]","548250","26:4:27:26","22634463","0","0"
"494","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1662, 5, OUT]","147037","2:1:3:2","22637351","0","0"
"495","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1791, 5, OUT]","94008","0:0:1:0","22634855","0","0"
"496","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1377, 5, OUT]","530447","26:4:27:26","22634663","0","0"
"497","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1728, 5, OUT]","152001","2:1:3:2","22637295","0","0"
"498","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1683, 5, OUT]","88388","1:1:2:1","22635055","0","0"
"499","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1989, 5, OUT]","65606","0:0:1:0","22635119","0","0"
"500","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1340, 5, OUT]","228243","16:4:17:16","22634927","0","0"
"3107","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1382525018","DONE","22169487","8","1"
"501","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1565, 1, IN]","142237","5:1:1:5","22634879","0","0"
"502","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1205, 1, IN]","134550","5:1:1:5","22635175","0","0"
"503","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1244, 1, IN]","127304","5:1:1:5","22635239","0","0"
"504","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1810, 1, IN]","136799","5:1:1:5","22635303","0","0"
"505","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1427, 1, IN]","141634","5:1:1:5","22635367","0","0"
"506","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1590, 1, IN]","97815","5:1:1:5","22635431","0","0"
"507","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1570, 1, IN]","96544","5:1:1:5","22635495","0","0"
"508","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1246, 1, IN]","121460","5:1:1:5","22635559","0","0"
"509","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1297, 1, IN]","124422","4:1:1:5","22635623","0","0"
"510","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1288, 1, IN]","95401","5:1:1:5","22635687","0","0"
"511","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1822, 1, IN]","140130","5:1:1:5","22635751","0","0"
"512","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1745, 1, IN]","133430","5:1:1:5","22635815","0","0"
"513","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2005, 1, IN]","89135","5:1:1:5","22635879","0","0"
"514","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1399, 1, IN]","70708","5:1:1:5","22635943","0","0"
"515","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1488, 1, IN]","69165","5:1:1:5","22636007","0","0"
"516","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1179, 1, IN]","88706","5:1:1:5","22636071","0","0"
"517","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1350, 1, IN]","92300","5:1:1:5","22636135","0","0"
"518","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1721, 1, IN]","94016","5:1:1:5","22636199","0","0"
"519","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1554, 1, IN]","93221","5:1:1:5","22636263","0","0"
"520","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1461, 1, IN]","94539","5:1:1:5","22636327","0","0"
"521","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1707, 1, IN]","95406","5:1:1:5","22636391","0","0"
"522","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1925, 1, IN]","122024","5:1:1:5","22636455","0","0"
"523","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1743, 1, IN]","98073","5:1:1:5","22636519","0","0"
"524","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1128, 1, IN]","94554","5:1:1:5","22636583","0","0"
"525","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1315, 1, IN]","70749","5:1:1:5","22636647","0","0"
"526","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1875, 1, IN]","69939","5:1:1:5","22636711","0","0"
"527","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1289, 1, IN]","70098","5:1:1:5","22636775","0","0"
"528","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1763, 1, IN]","92548","5:1:1:5","22636839","0","0"
"529","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1716, 1, IN]","93536","5:1:1:5","22636903","0","0"
"530","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1810, 1, IN]","93174","5:1:1:5","22636967","0","0"
"531","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1098, 1, IN]","93119","4:1:1:5","22637031","0","0"
"532","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1045, 1, IN]","95567","5:1:1:5","22637095","0","0"
"533","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1611, 1, IN]","93988","5:1:1:5","22637159","0","0"
"534","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1278, 1, IN]","94605","5:1:1:5","22637223","0","0"
"535","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1139, 1, IN]","93343","5:1:1:5","22637287","0","0"
"536","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1529, 1, IN]","95072","5:1:1:5","22637351","0","0"
"537","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1609, 1, IN]","70538","5:1:1:5","22637415","0","0"
"538","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1849, 1, IN]","70653","5:1:1:5","22637479","0","0"
"539","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1955, 1, IN]","70253","5:1:1:5","22637543","0","0"
"540","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1460, 1, IN]","70933","5:1:1:5","22637607","0","0"
"541","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1447, 1, IN]","70373","5:1:1:5","22637671","0","0"
"542","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1391, 1, IN]","94087","5:1:1:5","22637735","0","0"
"543","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1268, 1, IN]","93810","5:1:1:5","22637799","0","0"
"544","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1849, 1, IN]","93503","5:1:1:5","22637863","0","0"
"545","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1445, 1, IN]","69559","5:1:1:5","22637927","0","0"
"546","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1047, 1, IN]","69115","5:1:1:5","22637991","0","0"
"547","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1112, 1, IN]","69234","4:1:1:5","22638055","0","0"
"548","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1439, 1, IN]","72053","5:1:1:5","22638119","0","0"
"549","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1097, 1, IN]","93935","5:1:1:5","22638183","0","0"
"550","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1233, 1, IN]","93962","4:1:1:4","22638247","0","0"
"551","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1632, 1, IN]","154146","5:1:1:5","22638311","0","0"
"552","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1056, 1, IN]","93897","5:1:1:5","22638375","0","0"
"553","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1481, 1, IN]","93588","5:1:1:5","22638439","0","0"
"554","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1183, 1, IN]","70523","5:1:1:5","22638503","0","0"
"555","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1589, 1, IN]","139123","5:1:1:5","22638567","0","0"
"556","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1350, 1, IN]","94696","5:1:1:5","22638631","0","0"
"557","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1263, 1, IN]","93892","5:1:1:5","22638695","0","0"
"558","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1864, 1, IN]","94555","5:1:1:5","22638759","0","0"
"559","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1502, 1, IN]","94378","5:1:1:5","22638823","0","0"
"560","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1691, 1, IN]","94451","5:1:1:5","22638887","0","0"
"561","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1684, 1, IN]","92582","5:1:1:5","22638951","0","0"
"562","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1420, 1, IN]","89450","5:1:1:5","22639015","0","0"
"563","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1288, 1, IN]","93615","5:1:1:5","22639079","0","0"
"564","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1709, 1, IN]","93197","5:1:1:5","22639143","0","0"
"565","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1770, 1, IN]","93778","5:1:1:5","22639207","0","0"
"566","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1937, 1, IN]","70299","5:1:1:5","22639271","0","0"
"567","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2014, 1, IN]","100446","5:1:1:5","22639335","0","0"
"568","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1057, 1, IN]","70315","5:1:1:5","22639399","0","0"
"569","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1184, 1, IN]","69790","5:1:1:5","22639463","0","0"
"570","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1839, 1, IN]","94649","5:1:1:5","22639527","0","0"
"571","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1084, 1, IN]","93352","5:1:1:5","22639591","0","0"
"572","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1250, 1, IN]","96683","5:1:1:5","22639655","0","0"
"573","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2020, 1, IN]","93804","5:1:1:5","22639719","0","0"
"574","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1076, 1, IN]","70655","5:1:1:5","22639783","0","0"
"575","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1630, 1, IN]","70761","5:1:1:5","22639847","0","0"
"576","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1585, 1, IN]","69659","5:1:1:5","22639911","0","0"
"577","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1074, 1, IN]","70181","4:1:1:5","22639975","0","0"
"578","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1136, 1, IN]","69301","5:1:1:5","22640039","0","0"
"579","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1794, 1, IN]","70306","5:1:1:5","22640103","0","0"
"580","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1922, 1, IN]","69655","5:1:1:5","22640167","0","0"
"581","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2012, 1, IN]","92230","5:1:1:5","22640231","0","0"
"582","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1341, 1, IN]","69891","5:1:1:5","22640295","0","0"
"583","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1056, 1, IN]","69098","5:1:1:5","22640359","0","0"
"584","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1903, 1, IN]","93596","5:1:1:5","22640423","0","0"
"585","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1613, 1, IN]","94509","5:1:1:5","22640487","0","0"
"586","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1470, 1, IN]","70274","5:1:1:5","22640551","0","0"
"587","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1590, 1, IN]","70061","5:1:1:5","22640615","0","0"
"588","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1780, 1, IN]","73519","5:1:1:5","22640679","0","0"
"589","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1732, 1, IN]","72194","5:1:1:5","22640743","0","0"
"590","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1778, 1, IN]","90980","5:1:1:5","22640807","0","0"
"591","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1624, 1, IN]","95281","5:1:1:5","22640871","0","0"
"592","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1415, 1, IN]","93238","5:1:1:5","22640935","0","0"
"593","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1855, 1, IN]","88677","5:1:1:5","22640999","0","0"
"594","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1410, 1, IN]","91134","5:1:1:5","22641063","0","0"
"595","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1965, 1, IN]","96706","5:1:1:5","22641127","0","0"
"596","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1634, 1, IN]","93568","5:1:1:5","22641191","0","0"
"597","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1454, 1, IN]","70428","5:1:1:5","22641255","0","0"
"598","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1658, 1, IN]","88561","5:1:1:5","22641319","0","0"
"599","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1150, 1, IN]","93016","5:1:1:5","22641383","0","0"
"600","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1654, 1, IN]","87536","5:1:1:5","22641447","0","0"
"3108","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1386256903","DONE","22175999","8","1"
"601","OperationGetKHopNeighbors-in-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1497, 2, IN]","290187","30:2:6:30","22641391","0","0"
"602","OperationGetKHopNeighbors-in-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1860, 2, IN]","270655","27:2:6:29","22642207","0","0"
"603","OperationGetKHopNeighbors-in-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1157, 2, IN]","272971","25:2:6:29","22642279","0","0"
"604","OperationGetKHopNeighbors-in-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1756, 2, IN]","241628","27:2:6:30","22642351","0","0"
"605","OperationGetKHopNeighbors-in-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1044, 2, IN]","220023","7:2:5:19","22642167","0","0"
"606","OperationGetKHopNeighbors-in-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1860, 2, IN]","269268","27:2:6:29","22642487","0","0"
"607","OperationGetKHopNeighbors-in-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1944, 2, IN]","274090","28:2:6:30","22642559","0","0"
"608","OperationGetKHopNeighbors-in-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1346, 2, IN]","195481","23:2:6:30","22642631","0","0"
"609","OperationGetKHopNeighbors-in-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1962, 2, IN]","173153","26:2:6:29","22642703","0","0"
"610","OperationGetKHopNeighbors-in-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1571, 2, IN]","172807","29:2:6:29","22642775","0","0"
"611","OperationGetKHopNeighbors-in-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1534, 2, IN]","295847","29:2:6:30","22642847","0","0"
"612","OperationGetKHopNeighbors-in-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1457, 2, IN]","291994","25:2:6:29","22642919","0","0"
"613","OperationGetKHopNeighbors-in-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2020, 2, IN]","179509","30:2:6:30","22642991","0","0"
"614","OperationGetKHopNeighbors-in-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1850, 2, IN]","166427","29:2:6:30","22643063","0","0"
"615","OperationGetKHopNeighbors-in-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1117, 2, IN]","161392","17:2:6:26","22642879","0","0"
"616","OperationGetKHopNeighbors-in-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1285, 2, IN]","166062","21:2:6:27","22643207","0","0"
"617","OperationGetKHopNeighbors-in-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1177, 2, IN]","196480","21:2:6:25","22643279","0","0"
"618","OperationGetKHopNeighbors-in-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1050, 2, IN]","234856","16:2:6:23","22643351","0","0"
"619","OperationGetKHopNeighbors-in-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1902, 2, IN]","298358","30:2:6:30","22643423","0","0"
"620","OperationGetKHopNeighbors-in-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1818, 2, IN]","289213","26:2:6:29","22643495","0","0"
