"id","name","type","args","time","result","memory","gccount","gctime"
"2609","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9960, 2, BOTH, friend]","448896","61:2:7:61","22792087","0","0"
"2610","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[10168, 2, BOTH, friend]","468763","92:2:6:92","22792159","0","0"
"2611","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7521, 2, BOTH, friend]","530119","113:2:9:113","22792231","0","0"
"2612","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6838, 2, BOTH, friend]","422576","67:2:7:67","22792303","0","0"
"2613","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2667, 2, BOTH, friend]","447893","243:2:18:243","22792375","0","0"
"2614","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1516, 2, BOTH, friend]","1038290","315:2:19:317","22792447","0","0"
"2615","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8094, 2, BOTH, friend]","503359","88:2:11:88","22792519","0","0"
"2616","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3326, 2, BOTH, friend]","911961","261:2:15:263","22792591","0","0"
"2617","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[56008, 2, BOTH, friend]","389027","58:2:6:58","22792663","0","0"
"2618","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6955, 2, BOTH, friend]","697837","133:2:15:133","22792735","0","0"
"2619","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6523, 2, BOTH, friend]","463004","80:2:8:80","22792807","0","0"
"2620","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2073, 2, BOTH, friend]","849670","226:2:18:226","22792879","0","0"
"2621","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5295, 2, BOTH, friend]","741543","180:2:12:180","22792951","0","0"
"2622","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6458, 2, BOTH, friend]","544117","113:2:9:113","22793023","0","0"
"2623","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9820, 2, BOTH, friend]","432063","76:2:7:76","22793095","0","0"
"2624","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[55609, 2, BOTH, friend]","394310","56:2:7:56","22793167","0","0"
"2625","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7934, 2, BOTH, friend]","431374","73:2:7:73","22793239","0","0"
"2626","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3087, 2, BOTH, friend]","938093","317:2:16:318","22793311","0","0"
"2627","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[55906, 2, BOTH, friend]","404698","67:2:6:67","22793383","0","0"
"2628","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3854, 2, BOTH, friend]","764904","228:2:9:228","22793455","0","0"
"2629","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7376, 2, BOTH, friend]","522410","113:2:7:113","22793527","0","0"
"2630","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3161, 2, BOTH, friend]","926440","237:2:16:237","22793599","0","0"
"2631","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9161, 2, BOTH, friend]","485570","98:2:6:98","22793671","0","0"
"2632","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7825, 2, BOTH, friend]","437740","75:2:7:75","22793743","0","0"
"2633","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1902, 2, BOTH, friend]","1156081","339:2:26:339","22793815","0","0"
"2634","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2157, 2, BOTH, friend]","821247","202:2:13:202","22793887","0","0"
"2635","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4532, 2, BOTH, friend]","588592","114:2:11:114","22793959","0","0"
"2636","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4920, 2, BOTH, friend]","864649","283:2:15:284","22794031","0","0"
"2637","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9329, 2, BOTH, friend]","516062","126:2:6:128","22794103","0","0"
"2638","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3757, 2, BOTH, friend]","474126","86:2:7:86","22794175","0","0"
"2639","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7625, 2, BOTH, friend]","450956","86:2:6:86","22794247","0","0"
"2640","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3114, 2, BOTH, friend]","851868","217:2:18:218","22794319","0","0"
"2641","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1784, 2, BOTH, friend]","1090544","328:2:20:330","22794391","0","0"
"2642","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1616, 2, BOTH, friend]","1332739","389:2:32:391","22794463","0","0"
"2643","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6992, 2, BOTH, friend]","454826","71:2:9:71","22794535","0","0"
"2644","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[55480, 2, BOTH, friend]","453535","96:2:6:96","22794607","0","0"
"2645","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9125, 2, BOTH, friend]","466088","90:2:7:90","22794679","0","0"
"2646","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1173, 2, BOTH, friend]","640519","397:2:27:399","22794751","0","0"
"2647","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4383, 2, BOTH, friend]","483915","88:2:8:88","22794823","0","0"
"2648","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1592, 2, BOTH, friend]","648315","410:2:30:410","22794895","0","0"
"2649","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7286, 2, BOTH, friend]","226781","58:2:6:58","22794967","0","0"
"2650","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5942, 2, BOTH, friend]","270922","101:2:6:101","22795039","0","0"
"2651","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5173, 2, BOTH, friend]","294060","103:2:9:103","22795111","0","0"
"2652","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7749, 2, BOTH, friend]","407603","69:2:6:69","22795183","0","0"
"2653","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3143, 2, BOTH, friend]","694919","181:2:10:181","22795255","0","0"
"2654","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5238, 2, BOTH, friend]","532981","96:2:11:96","22795327","0","0"
"2655","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1980, 2, BOTH, friend]","770015","222:2:13:222","22795399","0","0"
"2656","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9088, 2, BOTH, friend]","396997","54:2:7:54","22795471","0","0"
"2657","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8482, 2, BOTH, friend]","626090","194:2:6:194","22795543","0","0"
"2658","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6318, 2, BOTH, friend]","588179","127:2:10:127","22795615","0","0"
"2659","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5229, 2, BOTH, friend]","633928","133:2:12:133","22795687","0","0"
"2660","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5590, 2, BOTH, friend]","701855","236:2:7:237","22795759","0","0"
"2661","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1734, 2, BOTH, friend]","1063603","386:2:15:386","22795831","0","0"
"2662","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8929, 2, BOTH, friend]","514900","113:2:6:113","22795903","0","0"
"2663","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6528, 2, BOTH, friend]","536522","95:2:9:95","22795975","0","0"
"2664","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5476, 2, BOTH, friend]","471499","90:2:7:90","22796047","0","0"
"2665","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6350, 2, BOTH, friend]","447642","69:2:8:69","22796119","0","0"
"2666","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[55483, 2, BOTH, friend]","474970","97:2:6:97","22796191","0","0"
"2667","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2022, 2, BOTH, friend]","745314","181:2:14:183","22796263","0","0"
"2668","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4899, 2, BOTH, friend]","479885","85:2:8:85","22796335","0","0"
"2669","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7574, 2, BOTH, friend]","526225","108:2:9:108","22796407","0","0"
"2670","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4767, 2, BOTH, friend]","679079","161:2:12:161","22796479","0","0"
"2671","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2310, 2, BOTH, friend]","1152786","334:2:23:335","22796551","0","0"
"2672","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8651, 2, BOTH, friend]","366336","46:2:7:46","22796623","0","0"
"2673","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2071, 2, BOTH, friend]","889883","244:2:17:244","22796695","0","0"
"2674","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[10110, 2, BOTH, friend]","391813","57:2:6:57","22796767","0","0"
"2675","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5542, 2, BOTH, friend]","325851","109:2:9:109","22796839","0","0"
"2676","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5628, 2, BOTH, friend]","282412","108:2:7:108","22796911","0","0"
"2677","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4496, 2, BOTH, friend]","383101","219:2:11:220","22796983","0","0"
"2678","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9357, 2, BOTH, friend]","210105","42:2:6:42","22797055","0","0"
"2679","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7641, 2, BOTH, friend]","214832","51:2:6:51","22797127","0","0"
"2680","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5140, 2, BOTH, friend]","274912","94:2:7:94","22797199","0","0"
"2681","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7757, 2, BOTH, friend]","247856","63:2:7:63","22797271","0","0"
"2682","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2529, 2, BOTH, friend]","487175","260:2:20:260","22797343","0","0"
"2683","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6686, 2, BOTH, friend]","346109","154:2:10:155","22797415","0","0"
"2684","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7152, 2, BOTH, friend]","403341","57:2:7:57","22797487","0","0"
"2685","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[55350, 2, BOTH, friend]","382851","51:2:6:51","22797559","0","0"
"2686","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9683, 2, BOTH, friend]","253874","39:2:6:39","22797631","0","0"
"2687","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7946, 2, BOTH, friend]","287603","116:2:8:116","22797703","0","0"
"2688","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7889, 2, BOTH, friend]","317190","122:2:12:122","22797775","0","0"
"2689","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4271, 2, BOTH, friend]","362035","244:2:8:247","22797847","0","0"
"2690","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9034, 2, BOTH, friend]","257865","77:2:6:77","22797919","0","0"
"2691","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4476, 2, BOTH, friend]","434978","228:2:16:228","22797991","0","0"
"2692","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1972, 2, BOTH, friend]","1046456","319:2:21:321","22798063","0","0"
"2693","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3227, 2, BOTH, friend]","621006","142:2:11:142","22798135","0","0"
"2694","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5887, 2, BOTH, friend]","482775","86:2:8:86","22798207","0","0"
"2695","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1202, 2, BOTH, friend]","1551084","568:2:31:568","22798279","0","0"
"2696","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8587, 2, BOTH, friend]","454658","74:2:8:74","22798351","0","0"
"2697","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4196, 2, BOTH, friend]","637174","158:2:8:158","22798423","0","0"
"2698","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5353, 2, BOTH, friend]","566996","117:2:10:117","22798495","0","0"
"2699","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2791, 2, BOTH, friend]","729362","185:2:14:185","22798567","0","0"
"2700","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5971, 2, BOTH, friend]","733910","221:2:10:222","22798639","0","0"
"3129","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1389602865","DONE","22333247","8","1"
"2701","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7322, 3, BOTH, friend]","2745735","1051:3:72:1063","22798575","0","0"
"2702","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7177, 3, BOTH, friend]","3865577","1510:3:131:1537","22799031","0","0"
"2703","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9718, 3, BOTH, friend]","3310381","1348:3:100:1371","22799111","0","0"
"2704","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6065, 3, BOTH, friend]","4763134","2325:3:157:2428","22799191","0","0"
"2705","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8038, 3, BOTH, friend]","2015881","630:3:58:635","22799271","0","0"
"2706","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3194, 3, BOTH, friend]","4108133","1587:3:140:1617","22799343","0","0"
"2707","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4498, 3, BOTH, friend]","4513725","1858:3:156:1897","22799423","0","0"
"2708","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9874, 3, BOTH, friend]","4036139","1914:3:127:2006","22799503","0","0"
"2709","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8357, 3, BOTH, friend]","2442429","1054:3:87:1069","22799583","0","0"
"2710","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3526, 3, BOTH, friend]","4549208","2175:3:150:2228","22799663","0","0"
"2711","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7461, 3, BOTH, friend]","2765107","1010:3:76:1024","22799743","0","0"
"2712","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8385, 3, BOTH, friend]","2193509","754:3:56:763","22799823","0","0"
"2713","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5579, 3, BOTH, friend]","3138836","1212:3:95:1227","22799895","0","0"
"2714","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1753, 3, BOTH, friend]","6392232","3736:3:315:3906","22799975","0","0"
"2715","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7432, 3, BOTH, friend]","2380798","807:3:62:818","22800055","0","0"
"2716","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[10234, 3, BOTH, friend]","1573315","1405:3:101:1427","22800127","0","0"
"2717","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5906, 3, BOTH, friend]","2444452","772:3:71:781","22800207","0","0"
"2718","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5476, 3, BOTH, friend]","3038990","1128:3:91:1140","22800279","0","0"
"2719","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7764, 3, BOTH, friend]","2157449","841:3:49:855","22800359","0","0"
"2720","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[55597, 3, BOTH, friend]","2167928","735:3:57:744","22800431","0","0"
"2721","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3790, 3, BOTH, friend]","7516932","3382:3:263:3580","22800503","0","0"
"2722","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1418, 3, BOTH, friend]","7530044","4077:3:370:4290","22800583","0","0"
"2723","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2495, 3, BOTH, friend]","5041756","3767:3:307:3982","22800663","0","0"
"2724","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5401, 3, BOTH, friend]","3098984","1062:3:100:1086","22800743","0","0"
"2725","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3519, 3, BOTH, friend]","3946232","1495:3:134:1536","22800823","0","0"
"2726","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1301, 3, BOTH, friend]","10982721","4775:3:421:5017","22800903","0","0"
"2727","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[55775, 3, BOTH, friend]","2466185","853:3:66:870","22800983","0","0"
"2728","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5663, 3, BOTH, friend]","3073365","3127:3:230:3310","22801055","0","0"
"2729","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7645, 3, BOTH, friend]","5811203","2748:3:191:2821","22801135","0","0"
"2730","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1343, 3, BOTH, friend]","8760522","5148:3:526:5490","22801215","0","0"
"2731","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3204, 3, BOTH, friend]","3170613","2386:3:193:2454","22801295","0","0"
"2732","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5245, 3, BOTH, friend]","4112663","1585:3:140:1624","22801375","0","0"
"2733","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5653, 3, BOTH, friend]","5521572","2426:3:192:2505","22801455","0","0"
"2734","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6149, 3, BOTH, friend]","5332813","2532:3:172:2618","22801535","0","0"
"2735","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8394, 3, BOTH, friend]","1724553","491:3:44:497","22801615","0","0"
"2736","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8125, 3, BOTH, friend]","2991258","961:3:99:980","22801687","0","0"
"2737","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1084, 3, BOTH, friend]","17460022","7475:3:1129:8468","23332639","0","0"
"2738","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3520, 3, BOTH, friend]","1631412","1389:3:119:1419","22801839","0","0"
"2739","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2669, 3, BOTH, friend]","8220809","3650:3:296:3868","22801919","0","0"
"2740","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[55558, 3, BOTH, friend]","3517241","1596:3:93:1624","22801999","0","0"
"2741","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6725, 3, BOTH, friend]","2793330","1055:3:81:1066","22802079","0","0"
"2742","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9611, 3, BOTH, friend]","2351427","781:3:65:797","22802159","0","0"
"2743","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6002, 3, BOTH, friend]","3709099","1534:3:114:1568","22802231","0","0"
"2744","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3642, 3, BOTH, friend]","4216974","1650:3:143:1695","22802311","0","0"
"2745","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5600, 3, BOTH, friend]","3918216","1609:3:114:1647","22802391","0","0"
"2746","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9333, 3, BOTH, friend]","3823229","1652:3:109:1684","22802471","0","0"
"2747","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8665, 3, BOTH, friend]","3965722","1681:3:113:1714","22802551","0","0"
