"id","name","type","args","time","result","memory","gccount","gctime"
"1244","OperationGetManyVertexProperties-age","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[age, 100]","1879699","100:100","25743255","0","0"
"1245","OperationGetManyVertexProperties-age","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[age, 100]","958891","100:100","25743319","0","0"
"1246","OperationGetManyVertexProperties-age","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[age, 100]","1658737","100:100","25743383","0","0"
"1247","OperationGetManyVertexProperties-age","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[age, 100]","1673002","100:100","25743447","0","0"
"1248","OperationGetManyVertexProperties-age","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[age, 100]","1615939","100:100","25743511","0","0"
"1249","OperationGetManyVertexProperties-age","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[age, 100]","1665258","100:100","25743575","0","0"
"1250","OperationGetManyVertexProperties-age","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[age, 100]","1828547","100:100","25743639","0","0"
"1251","OperationGetManyVertexProperties-age","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[age, 100]","927483","100:100","25743703","0","0"
"1252","OperationGetManyVertexProperties-age","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[age, 100]","1859495","100:100","25743767","0","0"
"1253","OperationGetManyVertexProperties-age","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[age, 100]","876705","100:100","25743831","0","0"
"1254","OperationGetManyVertexProperties-age","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[age, 100]","903595","100:100","25743895","0","0"
"1255","OperationGetManyVertexProperties-age","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[age, 100]","876739","100:100","25743959","0","0"
"1256","OperationGetManyVertexProperties-age","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[age, 100]","882277","100:100","25744023","0","0"
"1257","OperationGetManyVertexProperties-age","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[age, 100]","885460","100:100","25744087","0","0"
"1258","OperationGetManyVertexProperties-age","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[age, 100]","893873","100:100","25744151","0","0"
"1259","OperationGetManyVertexProperties-age","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[age, 100]","900347","100:100","25744215","0","0"
"1260","OperationGetManyVertexProperties-age","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[age, 100]","902914","100:100","25744279","0","0"
"1261","OperationGetManyVertexProperties-age","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[age, 100]","906855","100:100","25744343","0","0"
"1262","OperationGetManyVertexProperties-age","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[age, 100]","879598","100:100","25744407","0","0"
"1263","OperationGetManyVertexProperties-age","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[age, 100]","878461","100:100","25744471","0","0"
"1264","OperationGetManyVertexProperties-age","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[age, 100]","875758","100:100","25744535","0","0"
"1265","OperationGetManyVertexProperties-age","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[age, 100]","1755881","100:100","25744599","0","0"
"1266","OperationGetManyVertexProperties-age","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[age, 100]","887865","100:100","25744663","0","0"
"1267","OperationGetManyVertexProperties-age","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[age, 100]","881901","100:100","25744727","0","0"
"1268","OperationGetManyVertexProperties-age","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[age, 100]","896112","100:100","25744791","0","0"
"1269","OperationGetManyVertexProperties-age","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[age, 100]","1794870","100:100","25744855","0","0"
"1270","OperationGetManyVertexProperties-age","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[age, 100]","1756913","100:100","25744919","0","0"
"1271","OperationGetManyVertexProperties-age","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[age, 100]","1860396","100:100","25744983","0","0"
"1272","OperationGetManyVertexProperties-age","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[age, 100]","1759696","100:100","25745047","0","0"
"1273","OperationGetManyVertexProperties-age","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[age, 100]","1826278","100:100","25745111","0","0"
"1274","OperationGetManyVertexProperties-age","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[age, 100]","879834","100:100","25745175","0","0"
"1275","OperationGetManyVertexProperties-age","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[age, 100]","879882","100:100","25745239","0","0"
"1276","OperationGetManyVertexProperties-age","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[age, 100]","880198","100:100","25745303","0","0"
"1277","OperationGetManyVertexProperties-age","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[age, 100]","1774837","100:100","25745367","0","0"
"1278","OperationGetManyVertexProperties-age","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[age, 100]","1751894","100:100","25745431","0","0"
"1279","OperationGetManyVertexProperties-age","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[age, 100]","1749770","100:100","25745495","0","0"
"1280","OperationGetManyVertexProperties-age","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[age, 100]","2087528","100:100","25745559","0","0"
"1281","OperationGetManyVertexProperties-age","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[age, 100]","878557","100:100","25745623","0","0"
"1282","OperationGetManyVertexProperties-age","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[age, 100]","891021","100:100","25745687","0","0"
"1283","OperationGetManyVertexProperties-age","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[age, 100]","890553","100:100","25745751","0","0"
"1284","OperationGetManyVertexProperties-age","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[age, 100]","877242","100:100","25745815","0","0"
"1285","OperationGetManyVertexProperties-age","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[age, 100]","878677","100:100","25745879","0","0"
"1286","OperationGetManyVertexProperties-age","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[age, 100]","902204","100:100","25745943","0","0"
"1287","OperationGetManyVertexProperties-age","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[age, 100]","867939","100:100","25746007","0","0"
"1288","OperationGetManyVertexProperties-age","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[age, 100]","889232","100:100","25746071","0","0"
"1289","OperationGetManyVertexProperties-age","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[age, 100]","873869","100:100","25746135","0","0"
"1290","OperationGetManyVertexProperties-age","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[age, 100]","886088","100:100","25746199","0","0"
"1291","OperationGetManyVertexProperties-age","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[age, 100]","1810614","100:100","25746263","0","0"
"1292","OperationGetManyVertexProperties-age","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[age, 100]","873870","100:100","25746327","0","0"
"1293","OperationGetManyVertexProperties-age","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[age, 100]","876321","100:100","25746391","0","0"
"1294","OperationGetManyVertexProperties-age","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[age, 100]","878203","100:100","25746455","0","0"
"1295","OperationGetManyVertexProperties-age","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[age, 100]","931797","100:100","25746519","0","0"
"1296","OperationGetManyVertexProperties-age","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[age, 100]","924921","100:100","25746583","0","0"
"1297","OperationGetManyVertexProperties-age","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[age, 100]","880006","100:100","25746647","0","0"
"1298","OperationGetManyVertexProperties-age","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[age, 100]","884497","100:100","25746711","0","0"
"1299","OperationGetManyVertexProperties-age","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[age, 100]","1757680","100:100","25746775","0","0"
"1300","OperationGetManyVertexProperties-age","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[age, 100]","1785547","100:100","25746839","0","0"
"1615","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1402834768","DONE","24355247","8","0"
"1301","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","5862854","100:100","25734247","0","0"
"1302","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","2034237","100:100","25747079","0","0"
"1303","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","3611104","100:100","25747143","0","0"
"1304","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","3563881","100:100","25747207","0","0"
"1305","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","3561019","100:100","25747271","0","0"
"1306","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","3057439","100:100","25747335","0","0"
"1307","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","2854613","100:100","25747399","0","0"
"1308","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","2980017","100:100","25747463","0","0"
"1309","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","2888846","100:100","25747527","0","0"
"1310","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","2852922","100:100","25747591","0","0"
"1311","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","2952637","100:100","25747655","0","0"
"1312","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","2710102","100:100","25747719","0","0"
"1313","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","2947536","100:100","25747783","0","0"
"1314","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","2802912","100:100","25747847","0","0"
"1315","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","2619210","100:100","25747911","0","0"
"1316","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","2809445","100:100","25747975","0","0"
"1317","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","2627808","100:100","25748039","0","0"
"1318","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","2748260","100:100","25748103","0","0"
"1319","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","1778423","100:100","25748167","0","0"
"1320","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","3123506","100:100","25748231","0","0"
"1321","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","3113081","100:100","25748295","0","0"
"1322","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","2962189","100:100","25748359","0","0"
"1323","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","3114498","100:100","25748423","0","0"
"1324","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","3211102","100:100","25748487","0","0"
"1325","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","3045469","100:100","25748551","0","0"
"1326","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","3020131","100:100","25748615","0","0"
"1327","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","3043732","100:100","25748679","0","0"
"1328","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","2891947","100:100","25748743","0","0"
"1329","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","3052860","100:100","25748807","0","0"
"1330","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","3039428","100:100","25748871","0","0"
"1331","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","2942413","100:100","25748935","0","0"
"1332","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","2975947","100:100","25748999","0","0"
"1333","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","2996800","100:100","25749063","0","0"
"1334","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","2765606","100:100","25749127","0","0"
"1335","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","2838261","100:100","25749191","0","0"
"1336","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","2926186","100:100","25749255","0","0"
"1337","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","2780913","100:100","25749319","0","0"
"1338","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","2825746","100:100","25749383","0","0"
"1339","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","2767980","100:100","25749447","0","0"
"1340","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","3072907","100:100","25749511","0","0"
"1341","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","2758415","100:100","25749575","0","0"
"1342","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","2793984","100:100","25749639","0","0"
"1343","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","2856197","100:100","25749703","0","0"
"1344","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","2752548","100:100","25749767","0","0"
"1345","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","2677105","100:100","25749831","0","0"
"1346","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","2655920","100:100","25749895","0","0"
"1347","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","2753690","100:100","25749959","0","0"
"1348","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","2688214","100:100","25750023","0","0"
"1349","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","2812860","100:100","25750087","0","0"
"1350","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","2743528","100:100","25750151","0","0"
"1351","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","2757359","100:100","25750215","0","0"
"1352","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","2721193","100:100","25750279","0","0"
"1353","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","2721446","100:100","25750343","0","0"
"1354","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","2401177","100:100","25750407","0","0"
"1355","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","2332377","100:100","25750471","0","0"
"1356","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","2495343","100:100","25750535","0","0"
"1357","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","2451865","100:100","25750599","0","0"
"1358","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","2377513","100:100","25750663","0","0"
"1359","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","1306651","100:100","25750727","0","0"
"1360","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","2465802","100:100","25750791","0","0"
"1361","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","2343815","100:100","25750855","0","0"
"1362","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","2252421","100:100","25750919","0","0"
"1363","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","2361734","100:100","25750983","0","0"
"1364","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","2286493","100:100","25751047","0","0"
"1365","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","2302920","100:100","25751111","0","0"
"1366","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","2337036","100:100","25751175","0","0"
"1367","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","2382620","100:100","25751239","0","0"
"1368","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","2352814","100:100","25751303","0","0"
"1369","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","2314444","100:100","25751367","0","0"
"1370","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","2346785","100:100","25751431","0","0"
"1371","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","2335403","100:100","25751495","0","0"
"1372","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","1427499","100:100","25751559","0","0"
"1373","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","2467155","100:100","25751623","0","0"
"1374","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","2496468","100:100","25751687","0","0"
"1375","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","2548667","100:100","25751751","0","0"
"1376","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","2560668","100:100","25751815","0","0"
"1377","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","1199874","100:100","25751879","0","0"
"1378","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","2313923","100:100","25751943","0","0"
"1379","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","2168942","100:100","25752007","0","0"
"1380","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","2353293","100:100","25752071","0","0"
"1381","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","2075077","100:100","25752135","0","0"
"1382","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","2439212","100:100","25752199","0","0"
"1383","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","2261461","100:100","25752263","0","0"
"1384","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","2103834","100:100","25752327","0","0"
"1385","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","2350970","100:100","25752391","0","0"
"1386","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","2291231","100:100","25752455","0","0"
"1387","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","2123564","100:100","25752519","0","0"
"1388","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","2113917","100:100","25752583","0","0"
"1389","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","2117600","100:100","25752647","0","0"
"1390","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","1266095","100:100","25752711","0","0"
"1391","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","1251771","100:100","25752775","0","0"
"1392","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","2058808","100:100","25752839","0","0"
"1393","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","2043191","100:100","25752903","0","0"
"1394","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","2045604","100:100","25752967","0","0"
"1395","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","2126817","100:100","25753031","0","0"
"1396","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","2132028","100:100","25753095","0","0"
"1397","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","2154105","100:100","25753159","0","0"
"1398","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","2388013","100:100","25753223","0","0"
"1399","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","2055912","100:100","25753287","0","0"
"1400","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","2187211","100:100","25753351","0","0"
"1616","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1401643467","DONE","24361759","8","1"
"1401","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","3803039","100:200","25740759","0","0"
"1402","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","3535413","100:200","25766407","0","0"
"1403","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","3399518","100:200","25766471","0","0"
"1404","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","3724215","100:200","25766535","0","0"
"1405","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","3669989","100:200","25766599","0","0"
"1406","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","3281310","100:200","25766663","0","0"
"1407","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","3351412","100:200","25766727","0","0"
"1408","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","3478157","100:200","25766791","0","0"
"1409","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","3403716","100:200","25766855","0","0"
"1410","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","3309483","100:200","25766919","0","0"
"1411","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","3332750","100:200","25766983","0","0"
"1412","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","3356804","100:200","25767047","0","0"
"1413","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","3443753","100:200","25767111","0","0"
