"id","name","type","args","time","result","memory","gccount","gctime"
"2349","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7358, 4, IN, friend]","339740","37:4:22:37","22769327","0","0"
"2350","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7227, 4, IN, friend]","198438","28:4:14:28","22769399","0","0"
"2351","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3826, 4, IN, friend]","161128","13:4:12:13","22769471","0","0"
"2352","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4939, 4, IN, friend]","167858","20:4:13:20","22769543","0","0"
"2353","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8865, 4, IN, friend]","156061","11:4:10:11","22769615","0","0"
"2354","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1725, 4, IN, friend]","236012","13:4:7:13","22769687","0","0"
"2355","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8142, 4, IN, friend]","267662","20:4:11:20","22769759","0","0"
"2356","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5813, 4, IN, friend]","113709","1:1:2:1","22769831","0","0"
"2357","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4980, 4, IN, friend]","282892","20:4:13:20","22769639","0","0"
"2358","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7512, 4, IN, friend]","338300","47:4:24:47","22769967","0","0"
"2359","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1734, 4, IN, friend]","120963","0:0:1:0","22770039","0","0"
"2360","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4646, 4, IN, friend]","65021","0:0:1:0","22769719","0","0"
"2361","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2702, 4, IN, friend]","88145","1:1:2:1","22769783","0","0"
"2362","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4922, 4, IN, friend]","61659","0:0:1:0","22769975","0","0"
"2363","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8416, 4, IN, friend]","64352","0:0:1:0","22769911","0","0"
"2364","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2934, 4, IN, friend]","234007","54:4:22:55","22769975","0","0"
"2365","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3154, 4, IN, friend]","82552","0:0:1:0","22770431","0","0"
"2366","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8733, 4, IN, friend]","115003","1:1:2:1","22770111","0","0"
"2367","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6763, 4, IN, friend]","210526","9:4:7:9","22770303","0","0"
"2368","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6574, 4, IN, friend]","217267","38:4:28:38","22770623","0","0"
"2369","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6526, 4, IN, friend]","63866","0:0:1:0","22770695","0","0"
"2370","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3680, 4, IN, friend]","287543","20:4:14:20","22770375","0","0"
"2371","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7125, 4, IN, friend]","63424","0:0:1:0","22770783","0","0"
"2372","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3943, 4, IN, friend]","188780","26:4:15:26","22770463","0","0"
"2373","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7361, 4, IN, friend]","60492","0:0:1:0","22770919","0","0"
"2374","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1802, 4, IN, friend]","148079","10:4:10:10","22770599","0","0"
"2375","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3525, 4, IN, friend]","444137","60:4:35:60","22771055","0","0"
"2376","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3883, 4, IN, friend]","114408","1:1:2:1","22771127","0","0"
"2377","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1147, 4, IN, friend]","214767","10:4:9:10","22770935","0","0"
"2378","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3820, 4, IN, friend]","410479","55:4:28:55","22771263","0","0"
"2379","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9178, 4, IN, friend]","62412","0:0:1:0","22771335","0","0"
"2380","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1822, 4, IN, friend]","130719","5:4:5:5","22771015","0","0"
"2381","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4520, 4, IN, friend]","302633","26:4:15:26","22771463","0","0"
"2382","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3967, 4, IN, friend]","217599","12:4:6:12","22771535","0","0"
"2383","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5336, 4, IN, friend]","82552","0:0:1:0","22771607","0","0"
"2384","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1341, 4, IN, friend]","78075","0:0:1:0","22771287","0","0"
"2385","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6001, 4, IN, friend]","157817","4:2:5:4","22771351","0","0"
"2386","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3184, 4, IN, friend]","365907","43:4:24:43","22771671","0","0"
"2387","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2487, 4, IN, friend]","76333","0:0:1:0","22771871","0","0"
"2388","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8428, 4, IN, friend]","301839","22:4:20:30","22771551","0","0"
"2389","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8356, 4, IN, friend]","76202","0:0:1:0","22772007","0","0"
"2390","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4101, 4, IN, friend]","108816","1:1:2:1","22771687","0","0"
"2391","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2909, 4, IN, friend]","107690","1:1:2:1","22771879","0","0"
"2392","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2713, 4, IN, friend]","283545","24:4:14:25","22771943","0","0"
"2393","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5127, 4, IN, friend]","293436","29:4:12:29","22772271","0","0"
"2394","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7655, 4, IN, friend]","253268","17:4:12:17","22772343","0","0"
"2395","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7664, 4, IN, friend]","108035","1:1:2:1","22772415","0","0"
"2396","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2667, 4, IN, friend]","331946","35:4:17:35","22772223","0","0"
"2397","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3316, 4, IN, friend]","453355","71:4:32:71","22772551","0","0"
"2398","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2973, 4, IN, friend]","76481","0:0:1:0","22772623","0","0"
"2399","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2296, 4, IN, friend]","76288","0:0:1:0","22772303","0","0"
"2400","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5853, 4, IN, friend]","114222","2:1:3:2","22772367","0","0"
"3126","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1390619548","DONE","22307095","8","1"
"2401","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5966, 5, IN, friend]","537414","81:5:44:81","22772423","0","0"
"2402","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1192, 5, IN, friend]","115331","0:0:1:0","22773127","0","0"
"2403","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7186, 5, IN, friend]","466481","60:5:38:60","22772679","0","0"
"2404","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6621, 5, IN, friend]","77120","0:0:1:0","22773263","0","0"
"2405","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3238, 5, IN, friend]","489985","69:5:38:69","22772815","0","0"
"2406","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3962, 5, IN, friend]","602053","101:5:48:102","22773399","0","0"
"2407","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1906, 5, IN, friend]","183567","23:5:14:23","22773471","0","0"
"2408","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5362, 5, IN, friend]","215099","40:5:25:40","22773543","0","0"
"2409","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3779, 5, IN, friend]","270512","17:5:11:17","22773615","0","0"
"2410","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8386, 5, IN, friend]","75228","0:0:1:0","22773687","0","0"
"2411","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8886, 5, IN, friend]","73121","0:0:1:0","22773239","0","0"
"2412","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2309, 5, IN, friend]","110512","1:1:2:1","22773303","0","0"
"2413","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2195, 5, IN, friend]","383218","41:5:25:41","22773495","0","0"
"2414","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1049, 5, IN, friend]","81030","0:0:1:0","22773951","0","0"
"2415","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1316, 5, IN, friend]","469200","62:5:32:62","22773503","0","0"
"2416","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3444, 5, IN, friend]","359155","24:5:14:24","22774087","0","0"
"2417","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2421, 5, IN, friend]","448974","53:5:34:54","22774159","0","0"
"2418","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6986, 5, IN, friend]","625805","92:5:55:93","22774231","0","0"
"2419","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4971, 5, IN, friend]","426604","49:5:31:49","22774303","0","0"
"2420","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6527, 5, IN, friend]","420070","47:5:29:47","22774375","0","0"
"2421","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6732, 5, IN, friend]","182859","24:5:14:24","22774447","0","0"
"2422","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6766, 5, IN, friend]","544087","81:5:44:84","22774519","0","0"
"2423","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6549, 5, IN, friend]","309569","25:5:15:25","22774591","0","0"
"2424","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9063, 5, IN, friend]","75744","0:0:1:0","22774663","0","0"
"2425","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2198, 5, IN, friend]","624700","103:5:60:103","22774215","0","0"
"2426","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2294, 5, IN, friend]","382737","44:5:24:44","22774799","0","0"
"2427","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4968, 5, IN, friend]","352895","34:5:22:34","22774871","0","0"
"2428","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4352, 5, IN, friend]","494605","69:5:43:69","22774943","0","0"
"2429","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5747, 5, IN, friend]","234476","11:5:11:11","22775015","0","0"
"2430","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8023, 5, IN, friend]","76690","0:0:1:0","22775087","0","0"
"2431","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1145, 5, IN, friend]","375865","31:5:27:40","22774639","0","0"
"2432","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5961, 5, IN, friend]","512805","72:5:47:73","22775223","0","0"
"2433","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5255, 5, IN, friend]","385701","46:5:22:46","22775295","0","0"
"2434","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9181, 5, IN, friend]","77816","0:0:1:0","22775367","0","0"
"2435","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4102, 5, IN, friend]","228589","8:5:8:8","22774919","0","0"
"2436","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3519, 5, IN, friend]","374327","40:5:23:40","22775495","0","0"
"2437","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5813, 5, IN, friend]","109259","1:1:2:1","22775567","0","0"
"2438","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3905, 5, IN, friend]","224060","9:5:7:9","22775247","0","0"
"2439","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7538, 5, IN, friend]","158811","3:2:4:3","22775695","0","0"
"2440","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4390, 5, IN, friend]","146142","2:2:3:2","22775503","0","0"
"2441","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4436, 5, IN, friend]","151300","3:2:4:3","22775567","0","0"
"2442","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1190, 5, IN, friend]","147698","11:5:10:11","22775631","0","0"
"2443","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7525, 5, IN, friend]","193798","30:5:18:30","22775959","0","0"
"2444","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8056, 5, IN, friend]","411487","48:5:33:48","22776031","0","0"
"2445","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5911, 5, IN, friend]","489528","69:5:36:70","22776103","0","0"
"2446","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5419, 5, IN, friend]","337259","30:5:20:30","22776175","0","0"
"2447","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1417, 5, IN, friend]","216579","7:5:6:7","22776247","0","0"
"2448","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5165, 5, IN, friend]","477142","61:5:30:61","22776311","0","0"
"2449","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3559, 5, IN, friend]","112197","2:1:3:2","22776383","0","0"
"2450","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2039, 5, IN, friend]","73735","0:0:1:0","22776063","0","0"
"2451","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8326, 5, IN, friend]","74922","0:0:1:0","22775999","0","0"
"2452","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1825, 5, IN, friend]","638246","105:5:55:106","22776063","0","0"
"2453","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2800, 5, IN, friend]","522889","61:5:40:61","22776647","0","0"
"2454","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8068, 5, IN, friend]","190502","8:3:9:8","22776719","0","0"
"2455","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3194, 5, IN, friend]","387354","40:5:19:40","22776655","0","0"
"2456","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6849, 5, IN, friend]","446911","61:5:33:61","22776855","0","0"
"2457","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3755, 5, IN, friend]","81473","0:0:1:0","22776927","0","0"
"2458","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5399, 5, IN, friend]","256796","13:5:8:13","22776479","0","0"
"2459","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1680, 5, IN, friend]","480537","63:5:38:64","22777063","0","0"
"2460","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8432, 5, IN, friend]","341118","35:5:23:35","22777135","0","0"
"2461","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8696, 5, IN, friend]","294593","19:5:15:19","22777207","0","0"
"2462","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1978, 5, IN, friend]","76055","0:0:1:0","22777279","0","0"
"2463","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6203, 5, IN, friend]","352676","38:5:21:38","22776831","0","0"
"2464","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8183, 5, IN, friend]","76758","0:0:1:0","22777415","0","0"
"2465","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8443, 5, IN, friend]","72445","0:0:1:0","22776967","0","0"
"2466","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5922, 5, IN, friend]","370815","32:5:23:32","22777031","0","0"
"2467","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1982, 5, IN, friend]","441855","58:5:35:58","22777615","0","0"
"2468","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3673, 5, IN, friend]","561800","88:5:53:88","22777687","0","0"
"2469","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6117, 5, IN, friend]","76851","0:0:1:0","22777759","0","0"
"2470","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1475, 5, IN, friend]","283979","20:5:12:20","22777311","0","0"
"2471","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3927, 5, IN, friend]","396018","44:5:28:44","22777895","0","0"
"2472","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8021, 5, IN, friend]","437226","56:5:39:56","22777967","0","0"
"2473","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7084, 5, IN, friend]","106125","2:1:3:2","22778039","0","0"
"2474","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4026, 5, IN, friend]","282737","21:5:11:21","22777719","0","0"
"2475","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3431, 5, IN, friend]","73444","0:0:1:0","22778175","0","0"
"2476","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4764, 5, IN, friend]","403111","49:5:28:49","22777727","0","0"
"2477","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8830, 5, IN, friend]","111500","0:0:1:0","22778311","0","0"
"2478","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7835, 5, IN, friend]","75820","0:0:1:0","22777863","0","0"
"2479","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1690, 5, IN, friend]","516651","76:5:41:76","22777927","0","0"
"2480","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3001, 5, IN, friend]","368120","30:5:20:30","22778511","0","0"
"2481","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5497, 5, IN, friend]","324287","27:5:18:27","22778583","0","0"
"2482","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2825, 5, IN, friend]","272504","68:5:35:68","22778655","0","0"
"2483","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5220, 5, IN, friend]","260985","62:5:37:62","22778727","0","0"
"2484","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5641, 5, IN, friend]","158498","12:5:9:12","22778799","0","0"
"2485","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4745, 5, IN, friend]","109067","2:2:3:2","22778871","0","0"
"2486","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7298, 5, IN, friend]","395811","45:5:24:48","22778679","0","0"
"2487","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4245, 5, IN, friend]","481236","70:5:35:70","22779007","0","0"
"2488","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5135, 5, IN, friend]","529585","83:5:42:83","22779079","0","0"
"2489","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7879, 5, IN, friend]","229321","10:5:8:10","22779151","0","0"
"2490","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5902, 5, IN, friend]","73893","0:0:1:0","22779223","0","0"
"2491","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9023, 5, IN, friend]","73392","0:0:1:0","22778775","0","0"
