"id","name","type","args","time","result","memory","gccount","gctime"
"390","OperationSetManyEdgeProperties","com.tinkerpop.bench.operation.operations.OperationSetManyEdgeProperties$Neo","[_property, 100]","104626387","100","47640199","0","0"
"391","OperationSetManyEdgeProperties","com.tinkerpop.bench.operation.operations.OperationSetManyEdgeProperties$Neo","[_property, 100]","81677500","100","47433671","0","0"
"392","OperationSetManyEdgeProperties","com.tinkerpop.bench.operation.operations.OperationSetManyEdgeProperties$Neo","[_property, 100]","72598681","100","48408423","0","0"
"393","OperationSetManyEdgeProperties","com.tinkerpop.bench.operation.operations.OperationSetManyEdgeProperties$Neo","[_property, 100]","91651202","100","58305199","0","0"
"394","OperationSetManyEdgeProperties","com.tinkerpop.bench.operation.operations.OperationSetManyEdgeProperties$Neo","[_property, 100]","74192685","100","47581119","0","0"
"395","OperationSetManyEdgeProperties","com.tinkerpop.bench.operation.operations.OperationSetManyEdgeProperties$Neo","[_property, 100]","77905354","100","47667391","0","0"
"396","OperationSetManyEdgeProperties","com.tinkerpop.bench.operation.operations.OperationSetManyEdgeProperties$Neo","[_property, 100]","90666455","100","47703367","0","0"
"397","OperationSetManyEdgeProperties","com.tinkerpop.bench.operation.operations.OperationSetManyEdgeProperties$Neo","[_property, 100]","69244340","100","47693031","0","0"
"398","OperationSetManyEdgeProperties","com.tinkerpop.bench.operation.operations.OperationSetManyEdgeProperties$Neo","[_property, 100]","91187705","100","47746375","0","0"
"399","OperationSetManyEdgeProperties","com.tinkerpop.bench.operation.operations.OperationSetManyEdgeProperties$Neo","[_property, 100]","69269505","100","47764647","0","0"
"400","OperationSetManyEdgeProperties","com.tinkerpop.bench.operation.operations.OperationSetManyEdgeProperties$Neo","[_property, 100]","94810927","100","47800383","0","0"
"401","OperationSetManyEdgeProperties","com.tinkerpop.bench.operation.operations.OperationSetManyEdgeProperties$Neo","[_property, 100]","87614384","100","48551735","0","0"
"402","OperationSetManyEdgeProperties","com.tinkerpop.bench.operation.operations.OperationSetManyEdgeProperties$Neo","[_property, 100]","86786646","100","59032991","0","0"
"403","OperationSetManyEdgeProperties","com.tinkerpop.bench.operation.operations.OperationSetManyEdgeProperties$Neo","[_property, 100]","63503201","100","47515103","0","0"
"404","OperationSetManyEdgeProperties","com.tinkerpop.bench.operation.operations.OperationSetManyEdgeProperties$Neo","[_property, 100]","83287107","100","47776279","0","0"
"405","OperationSetManyEdgeProperties","com.tinkerpop.bench.operation.operations.OperationSetManyEdgeProperties$Neo","[_property, 100]","73218424","100","47812367","0","0"
"406","OperationSetManyEdgeProperties","com.tinkerpop.bench.operation.operations.OperationSetManyEdgeProperties$Neo","[_property, 100]","69454024","100","47850559","0","0"
"409","OperationShutdownGraph","com.tinkerpop.bench.operation.OperationShutdownGraph","[]","1113859548","DONE","50165919","0","0"
"410","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1540576533","DONE","37427679","8","0"
