"id","name","type","args","time","result","memory","gccount","gctime"
"6091","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[55717, 1, BOTH, friend]","120053","5:1:1:5","28103279","0","0"
"6092","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2909, 1, BOTH, friend]","93291","7:1:1:7","28103343","0","0"
"6093","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6929, 1, BOTH, friend]","90748","6:1:1:6","28103407","0","0"
"6094","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3436, 1, BOTH, friend]","92959","11:1:1:11","28103471","0","0"
"6095","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[55378, 1, BOTH, friend]","86065","5:1:1:5","28103543","0","0"
"6096","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5774, 1, BOTH, friend]","94634","11:1:1:11","28103607","0","0"
"6097","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[55706, 1, BOTH, friend]","117153","5:1:1:5","28103679","0","0"
"6098","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4600, 1, BOTH, friend]","130729","8:1:1:8","28103743","0","0"
"6099","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8481, 1, BOTH, friend]","130358","7:1:1:7","28103807","0","0"
"6100","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1983, 1, BOTH, friend]","128840","7:1:1:7","28103871","0","0"
"7906","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1438476798","DONE","27255071","8","0"
"6101","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[2985, 1, BOTH, time, friend]","190802","1:1:1:10","28103887","0","0"
"6102","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1442, 1, BOTH, time, friend]","224133","1:1:1:18","28104039","0","0"
"6103","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[55389, 1, BOTH, time, friend]","147778","1:1:1:5","28104055","0","0"
"6104","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[9525, 1, BOTH, time, friend]","158584","1:1:1:6","28104071","0","0"
"6105","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[7179, 1, BOTH, time, friend]","167315","1:1:1:6","28104087","0","0"
"6106","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[7714, 1, BOTH, time, friend]","201460","1:1:1:6","28104103","0","0"
"6107","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[2501, 1, BOTH, time, friend]","202678","1:1:1:14","28104119","0","0"
"6108","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[8259, 1, BOTH, time, friend]","156237","1:1:1:5","28104135","0","0"
"6109","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[6840, 1, BOTH, time, friend]","178865","1:1:1:7","28104151","0","0"
"6110","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[9077, 1, BOTH, time, friend]","152721","1:1:1:5","28104167","0","0"
"6111","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[6828, 1, BOTH, time, friend]","151858","1:1:1:5","28104183","0","0"
"6112","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[9063, 1, BOTH, time, friend]","151098","1:1:1:5","28104199","0","0"
"6113","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[8297, 1, BOTH, time, friend]","172203","1:1:1:7","28104215","0","0"
"6114","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1681, 1, BOTH, time, friend]","191790","1:1:1:11","28104231","0","0"
"6115","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[2126, 1, BOTH, time, friend]","241943","1:1:1:18","28104247","0","0"
"6116","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[10132, 1, BOTH, time, friend]","153104","1:1:1:5","28104263","0","0"
"6117","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[6372, 1, BOTH, time, friend]","161498","1:1:1:6","28104279","0","0"
"6118","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[6800, 1, BOTH, time, friend]","170561","1:1:1:6","28104295","0","0"
"6119","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[2351, 1, BOTH, time, friend]","131064","1:1:1:11","28104311","0","0"
"6120","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[55879, 1, BOTH, time, friend]","150051","1:1:1:5","28104327","0","0"
"6121","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[10238, 1, BOTH, time, friend]","150955","1:1:1:5","28104343","0","0"
"6122","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[55530, 1, BOTH, time, friend]","192449","1:1:1:5","28104359","0","0"
"6123","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[9457, 1, BOTH, time, friend]","167449","1:1:1:7","28104375","0","0"
"6124","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[55427, 1, BOTH, time, friend]","147978","1:1:1:5","28104391","0","0"
"6125","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[3527, 1, BOTH, time, friend]","136066","1:1:1:12","28104407","0","0"
"6126","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[7680, 1, BOTH, time, friend]","112447","1:1:1:6","28104423","0","0"
"6127","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[4261, 1, BOTH, time, friend]","124465","1:1:1:9","28104439","0","0"
"6128","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[2569, 1, BOTH, time, friend]","137375","1:1:1:11","28104455","0","0"
"6129","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[9776, 1, BOTH, time, friend]","165564","1:1:1:6","28104471","0","0"
"6130","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[6511, 1, BOTH, time, friend]","213018","1:1:1:6","28104487","0","0"
"6131","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[8200, 1, BOTH, time, friend]","175105","1:1:1:7","28104503","0","0"
"6132","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1638, 1, BOTH, time, friend]","207695","1:1:1:22","28104519","0","0"
"6133","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1667, 1, BOTH, time, friend]","148860","1:1:1:20","28104535","0","0"
"6134","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1141, 1, BOTH, time, friend]","181674","1:1:1:35","28104551","0","0"
"6135","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[6507, 1, BOTH, time, friend]","116465","1:1:1:6","28104567","0","0"
"6136","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[55770, 1, BOTH, time, friend]","110726","1:1:1:5","28104583","0","0"
"6137","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1759, 1, BOTH, time, friend]","254236","1:1:1:21","28104599","0","0"
"6138","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[7516, 1, BOTH, time, friend]","180675","1:1:1:9","28104615","0","0"
"6139","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[6192, 1, BOTH, time, friend]","151801","1:1:1:7","28104631","0","0"
"6140","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[6750, 1, BOTH, time, friend]","119782","1:1:1:7","28104647","0","0"
"6141","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[3609, 1, BOTH, time, friend]","205164","1:1:1:14","28104663","0","0"
"6142","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[6353, 1, BOTH, time, friend]","106277","1:1:1:5","28104679","0","0"
"6143","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[3189, 1, BOTH, time, friend]","193436","1:1:1:11","28104695","0","0"
"6144","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[2129, 1, BOTH, time, friend]","216902","1:1:1:17","28104711","0","0"
"6145","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[55698, 1, BOTH, time, friend]","133820","1:1:1:5","28104727","0","0"
"6146","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[9171, 1, BOTH, time, friend]","153726","1:1:1:7","28104743","0","0"
"6147","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[9649, 1, BOTH, time, friend]","145352","1:1:1:5","28104759","0","0"
"6148","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[4681, 1, BOTH, time, friend]","154093","1:1:1:7","28104775","0","0"
"6149","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[7125, 1, BOTH, time, friend]","144997","1:1:1:6","28104791","0","0"
"6150","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[5692, 1, BOTH, time, friend]","196767","1:1:1:12","28104807","0","0"
"6151","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[4806, 1, BOTH, time, friend]","163533","1:1:1:8","28104823","0","0"
"6152","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[3226, 1, BOTH, time, friend]","229630","1:1:1:21","28104839","0","0"
"6153","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[9932, 1, BOTH, time, friend]","148716","1:1:1:6","28104855","0","0"
"6154","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[9643, 1, BOTH, time, friend]","137441","1:1:1:5","28104871","0","0"
"6155","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[4201, 1, BOTH, time, friend]","154473","1:1:1:11","28104887","0","0"
"6156","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[8735, 1, BOTH, time, friend]","156377","1:1:1:6","28104903","0","0"
"6157","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[7274, 1, BOTH, time, friend]","119283","1:1:1:8","28104919","0","0"
"6158","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1821, 1, BOTH, time, friend]","119085","1:1:1:8","28104935","0","0"
"6159","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[7621, 1, BOTH, time, friend]","115776","1:1:1:7","28104951","0","0"
"6160","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[55504, 1, BOTH, time, friend]","101663","1:1:1:5","28104967","0","0"
"6161","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[7532, 1, BOTH, time, friend]","113678","1:1:1:7","28104983","0","0"
"6162","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[5670, 1, BOTH, time, friend]","147497","1:1:1:8","28104999","0","0"
"6163","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[2151, 1, BOTH, time, friend]","227829","1:1:1:20","28105015","0","0"
"6164","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[3114, 1, BOTH, time, friend]","211348","1:1:1:17","28105031","0","0"
"6165","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[5895, 1, BOTH, time, friend]","164894","1:1:1:9","28105047","0","0"
"6166","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[9911, 1, BOTH, time, friend]","135484","1:1:1:5","28105063","0","0"
"6167","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[5011, 1, BOTH, time, friend]","196829","1:1:1:12","28105079","0","0"
"6168","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[4851, 1, BOTH, time, friend]","183082","1:1:1:10","28105095","0","0"
"6169","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[3494, 1, BOTH, time, friend]","173401","1:1:1:9","28105111","0","0"
"6170","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[5674, 1, BOTH, time, friend]","117090","1:1:1:8","28105127","0","0"
"6171","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[55578, 1, BOTH, time, friend]","103431","1:1:1:5","28105143","0","0"
"6172","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[2692, 1, BOTH, time, friend]","135584","1:1:1:14","28105159","0","0"
"6173","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[6498, 1, BOTH, time, friend]","119534","1:1:1:8","28105175","0","0"
"6174","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[7306, 1, BOTH, time, friend]","109660","1:1:1:6","28105191","0","0"
"6175","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[2126, 1, BOTH, time, friend]","150645","1:1:1:18","28105207","0","0"
"6176","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[7959, 1, BOTH, time, friend]","103559","1:1:1:5","28105223","0","0"
"6177","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[4849, 1, BOTH, time, friend]","127369","1:1:1:9","28105239","0","0"
"6178","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[8850, 1, BOTH, time, friend]","135645","1:1:1:6","28105255","0","0"
"6179","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[7799, 1, BOTH, time, friend]","139291","1:1:1:5","28105271","0","0"
"6180","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1170, 1, BOTH, time, friend]","316273","1:1:1:40","28105287","0","0"
"6181","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[9362, 1, BOTH, time, friend]","136199","1:1:1:5","28105303","0","0"
"6182","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[9108, 1, BOTH, time, friend]","154871","1:1:1:7","28105319","0","0"
"6183","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1761, 1, BOTH, time, friend]","244507","1:1:1:22","28105335","0","0"
"6184","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[55761, 1, BOTH, time, friend]","135905","1:1:1:5","28105351","0","0"
"6185","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[7270, 1, BOTH, time, friend]","140586","1:1:1:5","28105367","0","0"
"6186","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[6071, 1, BOTH, time, friend]","153108","1:1:1:7","28105383","0","0"
"6187","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1767, 1, BOTH, time, friend]","222003","1:1:1:19","28105399","0","0"
"6188","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[8284, 1, BOTH, time, friend]","166234","1:1:1:7","28105415","0","0"
"6189","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[3822, 1, BOTH, time, friend]","150272","1:1:1:6","28105431","0","0"
"6190","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[5989, 1, BOTH, time, friend]","166645","1:1:1:8","28105447","0","0"
"6191","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[3541, 1, BOTH, time, friend]","137379","1:1:1:14","28105463","0","0"
"6192","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[4405, 1, BOTH, time, friend]","139900","1:1:1:15","28105479","0","0"
"6193","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[8112, 1, BOTH, time, friend]","110664","1:1:1:6","28105495","0","0"
"6194","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[6202, 1, BOTH, time, friend]","117698","1:1:1:8","28105511","0","0"
"6195","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[8592, 1, BOTH, time, friend]","109795","1:1:1:6","28105527","0","0"
"6196","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1404, 1, BOTH, time, friend]","163667","1:1:1:14","28105543","0","0"
"6197","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[2677, 1, BOTH, time, friend]","167360","1:1:1:8","28105559","0","0"
"6198","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[4456, 1, BOTH, time, friend]","179511","1:1:1:10","28105575","0","0"
"6199","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[8865, 1, BOTH, time, friend]","138431","1:1:1:5","28105591","0","0"
"6200","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[9197, 1, BOTH, time, friend]","136706","1:1:1:5","28105607","0","0"
"7907","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1445709108","DONE","27256799","8","0"
"6201","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[10053, 2, BOTH, friend]","611347","155:2:6:156","28105639","0","0"
"6202","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8694, 2, BOTH, friend]","474260","89:2:7:89","28105959","0","0"
"6203","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4526, 2, BOTH, friend]","498041","88:2:9:88","28106031","0","0"
"6204","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7191, 2, BOTH, friend]","484370","81:2:8:81","28106103","0","0"
"6205","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6266, 2, BOTH, friend]","472169","70:2:9:70","28106175","0","0"
"6206","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8559, 2, BOTH, friend]","465253","76:2:7:76","28106247","0","0"
"6207","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2119, 2, BOTH, friend]","917536","255:2:16:257","28106319","0","0"
"6208","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2494, 2, BOTH, friend]","835544","218:2:15:218","28106391","0","0"
"6209","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2280, 2, BOTH, friend]","836107","275:2:12:278","28106463","0","0"
"6210","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8585, 2, BOTH, friend]","529461","89:2:9:89","28106535","0","0"
"6211","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7504, 2, BOTH, friend]","420970","65:2:7:65","28106607","0","0"
"6212","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8000, 2, BOTH, friend]","618639","119:2:7:119","28106679","0","0"
"6213","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[10003, 2, BOTH, friend]","446678","83:2:6:83","28106751","0","0"
