"id","name","type","args","time","result","memory","gccount","gctime"
"2682","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1979, 2, BOTH, friend]","396779","132:2:7:136","22830735","0","0"
"2683","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1628, 2, BOTH, friend]","413630","98:2:7:98","22830807","0","0"
"2684","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1580, 2, BOTH, friend]","500591","95:2:10:95","22830879","0","0"
"2685","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1678, 2, BOTH, friend]","441103","144:2:8:145","22830951","0","0"
"2686","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1357, 2, BOTH, friend]","402934","110:2:8:113","22831023","0","0"
"2687","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1315, 2, BOTH, friend]","429163","112:2:11:114","22831095","0","0"
"2688","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1781, 2, BOTH, friend]","370609","137:2:6:139","22831167","0","0"
"2689","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1461, 2, BOTH, friend]","330431","68:2:6:68","22831239","0","0"
"2690","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1256, 2, BOTH, friend]","471143","175:2:12:181","22831311","0","0"
"2691","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1033, 2, BOTH, friend]","829792","394:2:35:414","22831383","0","0"
"2692","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1086, 2, BOTH, friend]","583331","248:2:19:252","22831455","0","0"
"2693","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1591, 2, BOTH, friend]","408635","90:2:10:92","22831527","0","0"
"2694","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1064, 2, BOTH, friend]","832639","360:2:37:376","22831599","0","0"
"2695","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1588, 2, BOTH, friend]","353652","58:2:8:58","22831671","0","0"
"2696","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1316, 2, BOTH, friend]","363095","103:2:7:103","22831743","0","0"
"2697","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1278, 2, BOTH, friend]","251556","192:2:10:196","22831815","0","0"
"2698","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1057, 2, BOTH, friend]","458977","457:2:42:479","22831887","0","0"
"2699","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1407, 2, BOTH, friend]","210855","83:2:7:84","22831959","0","0"
"2700","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1505, 2, BOTH, friend]","230327","90:2:9:90","22832031","0","0"
"3129","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1390130239","DONE","22366639","8","1"
"2701","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1078, 3, BOTH, friend]","1966655","957:3:324:1277","22831967","0","0"
"2702","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1756, 3, BOTH, friend]","705932","567:3:77:612","22832423","0","0"
"2703","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1767, 3, BOTH, friend]","1818459","694:3:103:768","22832495","0","0"
"2704","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1483, 3, BOTH, friend]","1448259","566:3:69:610","22832575","0","0"
"2705","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1710, 3, BOTH, friend]","1460395","557:3:77:608","22832647","0","0"
"2706","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1184, 3, BOTH, friend]","3090590","902:3:203:1082","22832719","0","0"
"2707","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1824, 3, BOTH, friend]","1274794","487:3:59:515","22832799","0","0"
"2708","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1047, 3, BOTH, friend]","4362751","966:3:343:1306","22832871","0","0"
"2709","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1174, 3, BOTH, friend]","1252770","848:3:176:1010","22832951","0","0"
"2710","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1483, 3, BOTH, friend]","668553","566:3:69:610","22833031","0","0"
"2711","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1199, 3, BOTH, friend]","1392470","898:3:205:1086","22833103","0","0"
"2712","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1288, 3, BOTH, friend]","1258495","872:3:178:1047","22833183","0","0"
"2713","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1463, 3, BOTH, friend]","1744381","670:3:95:736","22833263","0","0"
"2714","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1962, 3, BOTH, friend]","1313149","546:3:61:588","22833335","0","0"
"2715","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1272, 3, BOTH, friend]","2661245","841:3:162:987","22833407","0","0"
"2716","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1596, 3, BOTH, friend]","1235974","466:3:61:498","22833487","0","0"
"2717","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1335, 3, BOTH, friend]","1619549","632:3:81:698","22833559","0","0"
"2718","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1928, 3, BOTH, friend]","1256500","487:3:59:523","22833631","0","0"
"2719","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1346, 3, BOTH, friend]","2110258","749:3:123:852","22833703","0","0"
"2720","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2018, 3, BOTH, friend]","1088453","421:3:47:447","22833783","0","0"
"2721","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1932, 3, BOTH, friend]","1277946","466:3:64:501","22833855","0","0"
"2722","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2004, 3, BOTH, friend]","1213954","474:3:60:509","22833927","0","0"
"2723","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1043, 3, BOTH, friend]","3568931","925:3:239:1157","22833999","0","0"
"2724","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1516, 3, BOTH, friend]","1818640","654:3:100:727","22834079","0","0"
"2725","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1775, 3, BOTH, friend]","1125008","461:3:49:485","22834159","0","0"
"2726","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1392, 3, BOTH, friend]","2254119","779:3:128:876","22834231","0","0"
"2727","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1672, 3, BOTH, friend]","1735062","607:3:99:687","22834311","0","0"
"2728","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1718, 3, BOTH, friend]","1631544","646:3:81:704","22834383","0","0"
"2729","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1331, 3, BOTH, friend]","3131728","886:3:204:1087","22834455","0","0"
"2730","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1220, 3, BOTH, friend]","3485510","911:3:229:1124","22834535","0","0"
"2731","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1219, 3, BOTH, friend]","3061501","881:3:200:1071","22834615","0","0"
"2732","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1502, 3, BOTH, friend]","1531443","579:3:77:630","22834695","0","0"
"2733","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1454, 3, BOTH, friend]","1950796","723:3:114:815","22834767","0","0"
"2734","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1479, 3, BOTH, friend]","2536148","820:3:148:954","22834847","0","0"
"2735","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1352, 3, BOTH, friend]","1650144","621:3:91:686","22834927","0","0"
"2736","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1614, 3, BOTH, friend]","2502976","845:3:145:982","22834999","0","0"
"2737","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1134, 3, BOTH, friend]","3165153","893:3:201:1088","22835079","0","0"
"2738","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1915, 3, BOTH, friend]","1458229","574:3:71:621","22835159","0","0"
"2739","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1771, 3, BOTH, friend]","2682767","842:3:166:1005","22835231","0","0"
"2740","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1069, 3, BOTH, friend]","4761254","955:3:346:1300","22835311","0","0"
"2741","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1341, 3, BOTH, friend]","2646754","840:3:170:986","22835391","0","0"
"2742","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1150, 3, BOTH, friend]","2674206","826:3:167:966","22835471","0","0"
"2743","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1159, 3, BOTH, friend]","2829708","858:3:179:1014","22835551","0","0"
"2744","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1687, 3, BOTH, friend]","1086577","412:3:48:443","22835631","0","0"
"2745","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1137, 3, BOTH, friend]","3112759","884:3:199:1073","22835703","0","0"
"2746","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1420, 3, BOTH, friend]","1492894","575:3:75:625","22835783","0","0"
"2747","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1385, 3, BOTH, friend]","2900844","836:3:171:994","22835855","0","0"
"2748","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1185, 3, BOTH, friend]","3499115","912:3:236:1123","22835935","0","0"
"2749","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1623, 3, BOTH, friend]","1501579","561:3:75:606","22836015","0","0"
"2750","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1543, 3, BOTH, friend]","2850254","871:3:181:1043","22836087","0","0"
"2751","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1850, 3, BOTH, friend]","1473003","542:3:73:593","22836167","0","0"
"2752","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1936, 3, BOTH, friend]","1621559","610:3:84:676","22836239","0","0"
"2753","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1350, 3, BOTH, friend]","2657955","843:3:169:1001","22836311","0","0"
"2754","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1239, 3, BOTH, friend]","2624049","833:3:163:977","22836391","0","0"
"2755","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1270, 3, BOTH, friend]","2633418","838:3:161:971","22836471","0","0"
"2756","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1717, 3, BOTH, friend]","1215807","454:3:57:483","22836551","0","0"
"2757","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1503, 3, BOTH, friend]","1944772","691:3:107:772","22836623","0","0"
"2758","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1107, 3, BOTH, friend]","2997805","874:3:197:1046","22836703","0","0"
"2759","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1196, 3, BOTH, friend]","2119893","752:3:124:854","22836783","0","0"
"2760","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1851, 3, BOTH, friend]","1319881","557:3:61:600","22836863","0","0"
"2761","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1614, 3, BOTH, friend]","2457418","845:3:145:982","22836935","0","0"
"2762","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1470, 3, BOTH, friend]","1817559","662:3:98:739","22837015","0","0"
"2763","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1436, 3, BOTH, friend]","1627306","621:3:89:684","22837087","0","0"
"2764","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1892, 3, BOTH, friend]","2464965","821:3:145:958","22837159","0","0"
"2765","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1992, 3, BOTH, friend]","1056516","399:3:46:421","22837239","0","0"
"2766","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1443, 3, BOTH, friend]","2423235","807:3:143:929","22837311","0","0"
"2767","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1293, 3, BOTH, friend]","2395607","797:3:141:929","22837391","0","0"
"2768","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1134, 3, BOTH, friend]","3158695","893:3:201:1088","22837471","0","0"
"2769","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1775, 3, BOTH, friend]","1120745","461:3:49:485","22837551","0","0"
"2770","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1066, 3, BOTH, friend]","4296314","957:3:298:1251","22837623","0","0"
"2771","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1869, 3, BOTH, friend]","1209906","494:3:57:532","22837703","0","0"
"2772","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1731, 3, BOTH, friend]","1332283","526:3:68:558","22837775","0","0"
"2773","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1136, 3, BOTH, friend]","2243538","769:3:134:868","22837847","0","0"
"2774","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1471, 3, BOTH, friend]","2006203","716:3:116:801","22837927","0","0"
"2775","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1054, 3, BOTH, friend]","5425825","988:3:396:1382","22838007","0","0"
"2776","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1726, 3, BOTH, friend]","1774729","644:3:98:713","22838087","0","0"
"2777","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1632, 3, BOTH, friend]","1732159","676:3:89:748","22838159","0","0"
"2778","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1351, 3, BOTH, friend]","2235308","776:3:128:893","22838231","0","0"
"2779","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1464, 3, BOTH, friend]","1782093","693:3:97:768","22838311","0","0"
"2780","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1917, 3, BOTH, friend]","1308165","490:3:61:524","22838383","0","0"
"2781","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1060, 3, BOTH, friend]","3682019","927:3:251:1165","22838455","0","0"
"2782","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1284, 3, BOTH, friend]","2278674","774:3:132:889","22838535","0","0"
"2783","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1942, 3, BOTH, friend]","1045095","380:3:49:397","22838615","0","0"
"2784","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1509, 3, BOTH, friend]","1779960","699:3:95:780","22838687","0","0"
"2785","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1212, 3, BOTH, friend]","4138290","944:3:298:1226","22838759","0","0"
"2786","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1518, 3, BOTH, friend]","2044925","745:3:114:834","22838839","0","0"
"2787","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1668, 3, BOTH, friend]","1406827","513:3:74:556","22838919","0","0"
"2788","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1995, 3, BOTH, friend]","976540","377:3:41:396","22838991","0","0"
"2789","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1699, 3, BOTH, friend]","1630090","609:3:84:674","22839063","0","0"
"2790","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1322, 3, BOTH, friend]","1962957","710:3:115:800","22839135","0","0"
"2791","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1718, 3, BOTH, friend]","1621004","646:3:81:704","22839215","0","0"
"2792","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1683, 3, BOTH, friend]","1254522","469:3:64:515","22839287","0","0"
"2793","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1982, 3, BOTH, friend]","1400524","548:3:70:608","22839359","0","0"
"2794","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1995, 3, BOTH, friend]","966518","377:3:41:396","22839431","0","0"
"2795","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1533, 3, BOTH, friend]","1609119","586:3:85:658","22839503","0","0"
"2796","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1463, 3, BOTH, friend]","1730525","670:3:95:736","22839575","0","0"
"2797","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1358, 3, BOTH, friend]","2381881","797:3:137:914","22839647","0","0"
"2798","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1644, 3, BOTH, friend]","1461501","582:3:78:647","22839727","0","0"
"2799","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1756, 3, BOTH, friend]","1475399","567:3:77:612","22839799","0","0"
"2800","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1139, 3, BOTH, friend]","4219916","959:3:297:1249","22839871","0","0"
"3130","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1382997179","DONE","22374359","8","1"
"2801","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1312, 4, BOTH, friend]","10190736","1000:4:885:1884","22839687","0","0"
"2802","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1432, 4, BOTH, friend]","8403968","1000:4:872:1871","22840271","0","0"
"2803","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1237, 4, BOTH, friend]","9474449","1000:4:952:1951","22840351","0","0"
"2804","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1339, 4, BOTH, friend]","9608920","1000:4:983:1982","22840431","0","0"
"2805","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1781, 4, BOTH, friend]","9407358","1000:4:957:1956","22840511","0","0"
"2806","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1303, 4, BOTH, friend]","8975195","1000:4:824:1823","22840591","0","0"
"2807","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1753, 4, BOTH, friend]","7356818","999:4:670:1666","22840671","0","0"
"2808","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1675, 4, BOTH, friend]","7583929","996:4:596:1590","22840751","0","0"
"2809","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1877, 4, BOTH, friend]","8771522","999:4:714:1712","22840831","0","0"
"2810","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1757, 4, BOTH, friend]","7064651","996:4:547:1542","22840911","0","0"
"2811","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1228, 4, BOTH, friend]","10050388","1000:4:845:1844","22840991","0","0"
"2812","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1699, 4, BOTH, friend]","6668561","1000:4:675:1672","22841071","0","0"
"2813","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1313, 4, BOTH, friend]","10672864","1000:4:907:1906","22841151","0","0"
"2814","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1644, 4, BOTH, friend]","6762806","999:4:648:1646","22841231","0","0"
"2815","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2002, 4, BOTH, friend]","8554486","1000:4:683:1681","22841311","0","0"
"2816","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1363, 4, BOTH, friend]","9941103","1000:4:853:1852","22841391","0","0"
"2817","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1287, 4, BOTH, friend]","8843920","1000:4:906:1905","22841471","0","0"
"2818","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1798, 4, BOTH, friend]","6002459","989:4:443:1431","22841551","0","0"
"2819","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1903, 4, BOTH, friend]","5607633","979:4:415:1385","22841631","0","0"
