"id","name","type","args","time","result","memory","gccount","gctime"
"2300","OperationGetKHopNeighbors-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[336840, 3, IN, friend]","4156199","154:3:31:154","23267015","0","0"
"3125","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1386459441","DONE","22158487","8","1"
"2301","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[54104561, 4, IN, friend]","339100908","778:4:156:778","23266823","0","0"
"2302","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[25074, 4, IN, friend]","1877739","490:4:150:529","23267423","0","0"
"2303","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5919403, 4, IN, friend]","192215917","774:4:156:775","23267487","0","0"
"2304","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[933787, 4, IN, friend]","29728249","758:4:156:758","23267575","0","0"
"2305","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2131648, 4, IN, friend]","143458426","771:4:156:771","23267647","0","0"
"2306","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3995219, 4, IN, friend]","116284606","761:4:156:764","23267735","0","0"
"2307","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3030679, 4, IN, friend]","88353406","744:4:156:746","23267815","0","0"
"2308","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7093289, 4, IN, friend]","300515823","776:4:156:777","23267887","0","0"
"2309","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5404135, 4, IN, friend]","146184989","746:4:156:750","23267975","0","0"
"2310","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6592500, 4, IN, friend]","239613153","777:4:156:777","23268055","0","0"
"2311","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4595983, 4, IN, friend]","38584210","759:4:156:763","23268135","0","0"
"2312","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6074445, 4, IN, friend]","138783890","772:4:156:772","23268207","0","0"
"2313","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5848557, 4, IN, friend]","132659098","773:4:156:774","23268295","0","0"
"2314","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[54332781, 4, IN, friend]","210684411","776:4:156:778","23268375","0","0"
"2315","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7136716, 4, IN, friend]","343670291","777:4:156:778","23268463","0","0"
"2316","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3584937, 4, IN, friend]","202980729","778:4:156:779","23268535","0","0"
"2317","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[276881, 4, IN, friend]","2735170","705:4:155:714","23268615","0","0"
"2318","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2844351, 4, IN, friend]","197693746","777:4:156:777","23268687","0","0"
"2319","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2430257, 4, IN, friend]","64821497","761:4:156:762","23268775","0","0"
"2320","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5921206, 4, IN, friend]","268370213","772:4:156:774","23268847","0","0"
"2321","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[488016, 4, IN, friend]","21258178","721:4:156:729","23268935","0","0"
"2322","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2270541, 4, IN, friend]","65494392","759:4:156:759","23269007","0","0"
"2323","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8165486, 4, IN, friend]","253693363","775:4:156:775","23269087","0","0"
"2324","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1619319, 4, IN, friend]","110998685","742:4:156:747","23269175","0","0"
"2325","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1913483, 4, IN, friend]","96628919","772:4:156:773","23269255","0","0"
"2326","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4009858, 4, IN, friend]","147030480","771:4:155:771","23269327","0","0"
"2327","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[54273153, 4, IN, friend]","303627255","779:4:156:780","23269415","0","0"
"2328","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3546528, 4, IN, friend]","219269879","768:4:156:769","23269503","0","0"
"2329","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[234958, 4, IN, friend]","12244342","692:4:155:702","23269575","0","0"
"2330","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2247066, 4, IN, friend]","29105058","754:4:155:756","23269647","0","0"
"2331","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6377397, 4, IN, friend]","206438702","773:4:156:773","23269727","0","0"
"2332","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3240818, 4, IN, friend]","64427101","736:4:154:740","23269815","0","0"
"2333","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7313456, 4, IN, friend]","240818224","780:4:156:780","23269887","0","0"
"2334","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3012384, 4, IN, friend]","21662639","765:4:156:767","23269975","0","0"
"2335","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7035540, 4, IN, friend]","145070841","778:4:156:779","23270047","0","0"
"2336","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6982986, 4, IN, friend]","128146202","774:4:156:775","23270135","0","0"
"2337","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8666059, 4, IN, friend]","246882917","775:4:156:775","23270215","0","0"
"2338","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1252770, 4, IN, friend]","71271124","753:4:155:755","23270295","0","0"
"2339","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5266806, 4, IN, friend]","160950406","769:4:156:771","23270367","0","0"
"2340","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4284380, 4, IN, friend]","130558981","772:4:156:773","23270455","0","0"
"2341","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4736569, 4, IN, friend]","221414926","774:4:156:775","23270535","0","0"
"2342","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1435056, 4, IN, friend]","52641365","762:4:156:764","23270615","0","0"
"2343","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1667975, 4, IN, friend]","85524297","770:4:156:771","23270687","0","0"
"2344","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5633812, 4, IN, friend]","38334707","668:4:153:686","23270767","0","0"
"2345","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5208626, 4, IN, friend]","62164879","730:4:155:743","23270847","0","0"
"2346","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5815815, 4, IN, friend]","170731852","766:4:156:767","23270927","0","0"
"2347","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7608242, 4, IN, friend]","246711089","771:4:155:772","23271015","0","0"
"2348","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4525553, 4, IN, friend]","192594356","777:4:156:778","23271095","0","0"
"2349","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1201618, 4, IN, friend]","36615327","658:4:153:677","23271175","0","0"
"2350","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[54265842, 4, IN, friend]","207230108","777:4:156:777","23271247","0","0"
"2351","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3676711, 4, IN, friend]","198377745","776:4:156:777","23271343","0","0"
"2352","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2766019, 4, IN, friend]","61835634","769:4:156:771","23271415","0","0"
"2353","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3074009, 4, IN, friend]","78361392","762:4:156:764","23271487","0","0"
"2354","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1960445, 4, IN, friend]","82430803","770:4:156:772","23271567","0","0"
"2355","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[54430344, 4, IN, friend]","194295365","779:4:156:779","23271647","0","0"
"2356","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5055796, 4, IN, friend]","103764555","774:4:156:774","23271743","0","0"
"2357","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1873555, 4, IN, friend]","74360458","728:4:156:733","23271815","0","0"
"2358","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6976497, 4, IN, friend]","203613716","779:4:156:780","23271887","0","0"
"2359","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2311987, 4, IN, friend]","98681552","775:4:156:776","23271975","0","0"
"2360","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7261971, 4, IN, friend]","201905727","770:4:156:770","23272047","0","0"
"2361","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2504972, 4, IN, friend]","60871897","762:4:156:766","23272135","0","0"
"2362","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8814404, 4, IN, friend]","189938025","777:4:156:777","23272207","0","0"
"2363","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1070980, 4, IN, friend]","19105961","724:4:156:733","23272295","0","0"
"2364","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[54982242, 4, IN, friend]","159130512","777:4:156:777","23272367","0","0"
"2365","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2593067, 4, IN, friend]","27014852","755:4:156:758","23272463","0","0"
"2366","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[54622451, 4, IN, friend]","164978496","776:4:156:776","23272527","0","0"
"2367","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5674844, 4, IN, friend]","116627851","737:4:154:742","23272623","0","0"
"2368","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1562674, 4, IN, friend]","31487715","760:4:156:763","23272695","0","0"
"2369","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2370373, 4, IN, friend]","91548325","768:4:156:771","23272767","0","0"
"2370","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7636829, 4, IN, friend]","172520727","724:4:156:731","23272847","0","0"
"2371","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7861009, 4, IN, friend]","144432776","755:4:156:758","23272935","0","0"
"2372","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[277691, 4, IN, friend]","2355632","650:4:156:665","23273015","0","0"
"2373","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[54436005, 4, IN, friend]","253789789","776:4:156:777","23273087","0","0"
"2374","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5756379, 4, IN, friend]","163528731","778:4:156:778","23273183","0","0"
"2375","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3957356, 4, IN, friend]","129997597","778:4:156:778","23273255","0","0"
"2376","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6863220, 4, IN, friend]","218689236","774:4:156:774","23273335","0","0"
"2377","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5444815, 4, IN, friend]","130336230","774:4:156:774","23273415","0","0"
"2378","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[587274, 4, IN, friend]","11579133","657:4:154:676","23273495","0","0"
"2379","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3982904, 4, IN, friend]","59092643","756:4:156:758","23273567","0","0"
"2380","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6367614, 4, IN, friend]","278133150","773:4:156:775","23273647","0","0"
"2381","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1206611, 4, IN, friend]","10553837","754:4:155:758","23273735","0","0"
"2382","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6363668, 4, IN, friend]","305954995","779:4:156:779","23273807","0","0"
"2383","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6201170, 4, IN, friend]","256781519","779:4:156:779","23273895","0","0"
"2384","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[61262, 4, IN, friend]","2323971","645:4:155:665","23273975","0","0"
"2385","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5802602, 4, IN, friend]","39566717","762:4:156:763","23274047","0","0"
"2386","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7370882, 4, IN, friend]","143300045","770:4:155:770","23274127","0","0"
"2387","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2559571, 4, IN, friend]","65441869","773:4:156:773","23274215","0","0"
"2388","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7042818, 4, IN, friend]","186102698","778:4:156:778","23274287","0","0"
"2389","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8075368, 4, IN, friend]","361917869","779:4:156:779","23274375","0","0"
"2390","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[789108, 4, IN, friend]","14057488","714:4:156:727","23274455","0","0"
"2391","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6763180, 4, IN, friend]","69501024","766:4:156:768","23274527","0","0"
"2392","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3744233, 4, IN, friend]","99272586","764:4:156:770","23274607","0","0"
"2393","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[54510018, 4, IN, friend]","281037382","755:4:156:759","23274687","0","0"
"2394","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8321039, 4, IN, friend]","208415542","769:4:156:772","23274783","0","0"
"2395","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6088307, 4, IN, friend]","177113804","750:4:156:755","23274855","0","0"
"2396","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4467499, 4, IN, friend]","162039188","777:4:156:777","23274935","0","0"
"2397","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7710974, 4, IN, friend]","116091973","775:4:156:775","23275015","0","0"
"2398","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5572065, 4, IN, friend]","180154299","777:4:156:777","23275095","0","0"
"2399","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[54782278, 4, IN, friend]","161170274","774:4:156:774","23275175","0","0"
"2400","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4441829, 4, IN, friend]","64215157","771:4:156:773","23275263","0","0"
"3126","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1395106382","DONE","22166599","8","0"
"2401","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1213470, 5, IN, friend]","55116356","3289:5:768:3360","23274935","0","0"
"2402","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1395510, 5, IN, friend]","79689735","3212:5:750:3295","23275647","0","0"
"2403","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1630332, 5, IN, friend]","101885851","2725:5:746:2897","23275727","0","0"
"2404","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8338188, 5, IN, friend]","238514104","3392:5:778:3473","23275815","0","0"
"2405","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4695945, 5, IN, friend]","523923569","3681:5:779:3710","23275895","0","0"
"2406","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5732126, 5, IN, friend]","296599321","3358:5:773:3433","23275975","0","0"
"2407","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3012806, 5, IN, friend]","172159811","2873:5:748:3003","23276055","0","0"
"2408","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7948792, 5, IN, friend]","318035021","3506:5:776:3554","23276135","0","0"
"2409","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2877842, 5, IN, friend]","63942249","2648:5:748:2826","23276215","0","0"
"2410","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5226896, 5, IN, friend]","122383556","3322:5:773:3399","23276287","0","0"
"2411","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3401289, 5, IN, friend]","193972235","3284:5:777:3357","23276375","0","0"
"2412","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[139361, 5, IN, friend]","5623868","1718:5:652:1980","23276455","0","0"
"2413","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2416676, 5, IN, friend]","108954540","3183:5:771:3292","23276527","0","0"
"2414","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[107742, 5, IN, friend]","6362880","1536:5:609:1782","23276615","0","0"
"2415","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7596877, 5, IN, friend]","140474984","3388:5:770:3444","23276687","0","0"
"2416","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1205336, 5, IN, friend]","47412037","2853:5:759:3011","23276775","0","0"
"2417","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3862864, 5, IN, friend]","227932438","3416:5:770:3488","23276847","0","0"
"2418","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4549026, 5, IN, friend]","243043593","3504:5:779:3574","23276935","0","0"
"2419","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5855840, 5, IN, friend]","414155843","3341:5:771:3415","23277015","0","0"
"2420","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[39957, 5, IN, friend]","5677466","1174:5:588:1549","23277095","0","0"
"2421","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[801234, 5, IN, friend]","37573459","2633:5:731:2802","23277167","0","0"
"2422","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1247499, 5, IN, friend]","15484076","2530:5:741:2717","23277247","0","0"
"2423","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8274795, 5, IN, friend]","306572666","3448:5:776:3504","23277327","0","0"
"2424","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[54395155, 5, IN, friend]","385586219","3664:5:778:3694","23277415","0","0"
"2425","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2831147, 5, IN, friend]","157665785","3080:5:765:3210","23277503","0","0"
"2426","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8714890, 5, IN, friend]","248922276","3025:5:749:3132","23277575","0","0"
"2427","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2625425, 5, IN, friend]","85732294","3333:5:771:3422","23277655","0","0"
"2428","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3578599, 5, IN, friend]","165243567","3452:5:776:3505","23277727","0","0"
"2429","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8497423, 5, IN, friend]","508534679","3716:5:779:3746","23277815","0","0"
"2430","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1071883, 5, IN, friend]","34243913","2626:5:718:2777","23277895","0","0"
"2431","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8141100, 5, IN, friend]","361937191","3174:5:768:3276","23277967","0","0"
"2432","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[54597035, 5, IN, friend]","774299706","3794:5:779:3812","23278055","0","0"
"2433","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[54954586, 5, IN, friend]","440323630","3660:5:779:3691","23278143","0","0"
"2434","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[54304971, 5, IN, friend]","446072485","3501:5:777:3554","23278223","0","0"
"2435","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[657601, 5, IN, friend]","9173667","2272:5:719:2489","23278303","0","0"
"2436","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4569344, 5, IN, friend]","52956191","2777:5:746:2940","23278367","0","0"
"2437","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5266555, 5, IN, friend]","186401217","3515:5:777:3561","23278447","0","0"
"2438","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[54670474, 5, IN, friend]","460304563","3743:5:781:3760","23278535","0","0"
