"id","name","type","args","time","result","memory","gccount","gctime"
"8022","OperationGetVerticesUsingKeyIndex-age","com.tinkerpop.bench.operation.operations.OperationGetVerticesUsingKeyIndex$DEX","[age, 38]","4882952","21753","26042911","0","0"
"8023","OperationGetVerticesUsingKeyIndex-age","com.tinkerpop.bench.operation.operations.OperationGetVerticesUsingKeyIndex$DEX","[age, 39]","4354737","21895","26042935","0","0"
"8024","OperationGetVerticesUsingKeyIndex-age","com.tinkerpop.bench.operation.operations.OperationGetVerticesUsingKeyIndex$DEX","[age, 36]","11606430","21783","26042959","0","0"
"8025","OperationGetVerticesUsingKeyIndex-age","com.tinkerpop.bench.operation.operations.OperationGetVerticesUsingKeyIndex$DEX","[age, 37]","4643308","21970","26042983","0","0"
"8026","OperationGetVerticesUsingKeyIndex-age","com.tinkerpop.bench.operation.operations.OperationGetVerticesUsingKeyIndex$DEX","[age, 42]","4340698","21806","26043007","0","0"
"8027","OperationGetVerticesUsingKeyIndex-age","com.tinkerpop.bench.operation.operations.OperationGetVerticesUsingKeyIndex$DEX","[age, 43]","4615133","21774","26043031","0","0"
"8028","OperationGetVerticesUsingKeyIndex-age","com.tinkerpop.bench.operation.operations.OperationGetVerticesUsingKeyIndex$DEX","[age, 40]","4593156","21662","26043055","0","0"
"8029","OperationGetVerticesUsingKeyIndex-age","com.tinkerpop.bench.operation.operations.OperationGetVerticesUsingKeyIndex$DEX","[age, 46]","4258565","21669","26043079","0","0"
"8030","OperationGetVerticesUsingKeyIndex-age","com.tinkerpop.bench.operation.operations.OperationGetVerticesUsingKeyIndex$DEX","[age, 47]","4680122","21906","26043103","0","0"
"8031","OperationGetVerticesUsingKeyIndex-age","com.tinkerpop.bench.operation.operations.OperationGetVerticesUsingKeyIndex$DEX","[age, 44]","4854001","21849","26043127","0","0"
"8032","OperationGetVerticesUsingKeyIndex-age","com.tinkerpop.bench.operation.operations.OperationGetVerticesUsingKeyIndex$DEX","[age, 45]","4924614","21897","26043151","0","0"
"8033","OperationGetVerticesUsingKeyIndex-age","com.tinkerpop.bench.operation.operations.OperationGetVerticesUsingKeyIndex$DEX","[age, 50]","4314757","22008","26043175","0","0"
"8034","OperationGetVerticesUsingKeyIndex-age","com.tinkerpop.bench.operation.operations.OperationGetVerticesUsingKeyIndex$DEX","[age, 49]","4387713","22155","26043199","0","0"
"8035","OperationGetVerticesUsingKeyIndex-age","com.tinkerpop.bench.operation.operations.OperationGetVerticesUsingKeyIndex$DEX","[age, 48]","4280603","21880","26043223","0","0"
"8036","OperationGetVerticesUsingKeyIndex-age","com.tinkerpop.bench.operation.operations.OperationGetVerticesUsingKeyIndex$DEX","[age, 53]","4332533","22028","26043247","0","0"
"8037","OperationGetVerticesUsingKeyIndex-age","com.tinkerpop.bench.operation.operations.OperationGetVerticesUsingKeyIndex$DEX","[age, 52]","4251879","21728","26043271","0","0"
"8038","OperationGetVerticesUsingKeyIndex-age","com.tinkerpop.bench.operation.operations.OperationGetVerticesUsingKeyIndex$DEX","[age, 59]","4322953","21907","26043295","0","0"
"8039","OperationGetVerticesUsingKeyIndex-age","com.tinkerpop.bench.operation.operations.OperationGetVerticesUsingKeyIndex$DEX","[age, 58]","4256607","21835","26043319","0","0"
"8040","OperationGetVerticesUsingKeyIndex-age","com.tinkerpop.bench.operation.operations.OperationGetVerticesUsingKeyIndex$DEX","[age, 56]","4245453","21797","26043343","0","0"
"8041","OperationGetVerticesUsingKeyIndex-age","com.tinkerpop.bench.operation.operations.OperationGetVerticesUsingKeyIndex$DEX","[age, 63]","4253101","22021","26043367","0","0"
"8042","OperationGetVerticesUsingKeyIndex-age","com.tinkerpop.bench.operation.operations.OperationGetVerticesUsingKeyIndex$DEX","[age, 62]","13975918","21895","26043391","0","0"
"8043","OperationGetVerticesUsingKeyIndex-age","com.tinkerpop.bench.operation.operations.OperationGetVerticesUsingKeyIndex$DEX","[age, 61]","4201008","21579","26043415","0","0"
"8044","OperationGetVerticesUsingKeyIndex-age","com.tinkerpop.bench.operation.operations.OperationGetVerticesUsingKeyIndex$DEX","[age, 60]","4261933","21764","26043439","0","0"
"8434","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1413645299","DONE","24863319","8","0"
"8045","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 551]","22793459","751","26043287","0","0"
"8046","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 4883]","45125219","721","26043591","0","0"
"8047","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 7895]","12436946","688","26043615","0","0"
"8048","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 9491]","12487382","713","26043639","0","0"
"8049","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 8266]","16002458","698","26043663","0","0"
"8050","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 3529]","26176049","741","26043687","0","0"
"8051","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 25]","8460934","719","26043711","0","0"
"8052","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 9067]","8779497","717","26043735","0","0"
"8053","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 3548]","1116846","653","26043759","0","0"
"8054","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 8828]","1674038","722","26043783","0","0"
"8055","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 1611]","20052727","706","26043807","0","0"
"8056","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 3552]","1510153","695","26043831","0","0"
"8057","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 7076]","803092","691","26043855","0","0"
"8058","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 1398]","19029536","718","26043879","0","0"
"8059","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 8171]","18560163","685","26043903","0","0"
"8060","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 2230]","10646729","703","26043927","0","0"
"8061","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 290]","1736731","702","26043951","0","0"
"8062","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 9275]","6507244","696","26043975","0","0"
"8063","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 3781]","3753523","740","26043999","0","0"
"8064","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 2699]","4379131","724","26044023","0","0"
"8065","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 7633]","1553568","677","26044047","0","0"
"8066","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 6825]","17856047","670","26044071","0","0"
"8067","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 4058]","22138427","736","26044095","0","0"
"8068","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 8186]","5197014","722","26044119","0","0"
"8069","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 5991]","1557338","696","26044143","0","0"
"8070","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 3790]","1134167","698","26044167","0","0"
"8071","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 5438]","4996790","673","26044191","0","0"
"8072","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 1844]","1734678","751","26044215","0","0"
"8073","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 890]","10983473","723","26044239","0","0"
"8074","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 5903]","1105573","705","26044263","0","0"
"8075","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 4455]","13238288","695","26044287","0","0"
"8076","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 3476]","1491797","672","26044311","0","0"
"8077","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 4222]","10055418","694","26044335","0","0"
"8078","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 5415]","1074961","665","26044359","0","0"
"8079","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 8463]","9798533","668","26044383","0","0"
"8080","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 2513]","1139095","704","26044407","0","0"
"8081","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 7144]","1241823","717","26044431","0","0"
"8082","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 9322]","15872742","741","26044455","0","0"
"8083","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 8507]","13578681","710","26044479","0","0"
"8084","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 4984]","12759056","687","26044503","0","0"
"8085","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 7870]","1314239","730","26044527","0","0"
"8086","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 585]","10968177","696","26044551","0","0"
"8087","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 7563]","7535645","764","26044575","0","0"
"8088","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 8110]","1202832","695","26044599","0","0"
"8089","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 862]","8119382","663","26044623","0","0"
"8090","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 8724]","16270001","771","26044647","0","0"
"8091","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 5824]","16437623","747","26044671","0","0"
"8092","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 4540]","7681648","706","26044695","0","0"
"8093","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 2311]","1028640","684","26044719","0","0"
"8094","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 2315]","9514661","728","26044743","0","0"
"8095","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 3156]","842912","702","26044767","0","0"
"8096","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 7527]","22651652","726","26044791","0","0"
"8097","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 6924]","1014202","710","26044815","0","0"
"8098","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 3696]","1075948","708","26044839","0","0"
"8099","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 5354]","1175461","718","26044863","0","0"
"8100","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 4262]","924303","665","26044887","0","0"
"8101","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 2044]","15012827","710","26044911","0","0"
"8102","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 3393]","4864145","709","26044935","0","0"
"8103","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 1478]","941250","681","26044959","0","0"
"8104","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 6933]","15465971","696","26044983","0","0"
"8105","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 2594]","1193640","669","26045007","0","0"
"8106","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 939]","1033723","690","26045031","0","0"
"8107","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 8019]","13011081","724","26045055","0","0"
"8108","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 6670]","964507","650","26045079","0","0"
"8109","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 6403]","1297303","681","26045103","0","0"
"8110","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 8045]","1446600","712","26045127","0","0"
"8111","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 5597]","8115940","665","26045151","0","0"
"8112","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 915]","7897142","683","26045175","0","0"
"8113","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 8446]","1020783","671","26045199","0","0"
"8114","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 9638]","16157366","737","26045223","0","0"
"8115","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 6972]","14862886","692","26045247","0","0"
"8116","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 2361]","9023783","703","26045271","0","0"
"8117","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 1753]","6936917","741","26045295","0","0"
"8118","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 9887]","11119639","687","26045319","0","0"
"8119","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 2568]","1191925","736","26045343","0","0"
"8120","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 2092]","9672655","719","26045367","0","0"
"8121","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 2135]","10523321","687","26045391","0","0"
"8122","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 6509]","10464786","755","26045415","0","0"
"8123","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 3089]","10749309","694","26045439","0","0"
"8124","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 6510]","5535544","722","26045463","0","0"
"8125","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 4805]","8322863","775","26045487","0","0"
"8126","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 7937]","10657808","715","26045511","0","0"
"8127","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 6022]","851475","658","26045535","0","0"
"8128","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 5783]","1133090","720","26045559","0","0"
"8129","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 8588]","16595021","673","26045583","0","0"
"8130","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 3855]","6440456","709","26045607","0","0"
"8131","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 7196]","2707290","713","26045631","0","0"
"8132","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 6772]","7121972","701","26045655","0","0"
"8133","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 1666]","1003577","742","26045679","0","0"
"8134","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 3604]","3529984","711","26045703","0","0"
"8135","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 9932]","18805476","711","26045727","0","0"
"8136","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 970]","986323","716","26045751","0","0"
"8137","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 5507]","1478111","741","26045775","0","0"
"8138","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 1201]","867220","703","26045799","0","0"
"8139","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 3592]","869281","725","26045823","0","0"
"8140","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 2902]","829483","641","26045847","0","0"
"8141","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 8855]","7987673","704","26045871","0","0"
"8142","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 6492]","14329001","755","26045895","0","0"
"8143","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 5820]","1461189","723","26045919","0","0"
"8144","OperationGetEdgesUsingKeyIndex-time","com.tinkerpop.bench.operation.operations.OperationGetEdgesUsingKeyIndex$DEX","[time, 9705]","942005","693","26045943","0","0"
"8435","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1411191064","DONE","24865823","8","1"
"8145","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[721388, 738476]","26717917429","1048528:6:849551:11672699","434209511","12","1747"
"8146","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[166696, 447439]","21992548969","1048272:6:680435:9477546","520941759","10","1520"
"8147","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[699765, 935429]","29076754685","1048562:6:931657:12776109","511630687","13","1843"
"8148","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[650162, 523894]","24205704358","1048454:6:759590:10498924","525349111","11","1640"
"8149","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[724465, 838499]","16184810740","1045608:5:484565:6907161","492299191","8","1284"
"8150","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[5395, 321899]","21741828735","1048235:6:671657:9363916","485718615","10","1503"
"8151","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[751258, 663483]","23173433401","1048387:6:723102:10049031","499137543","11","1590"
"8152","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[519513, 278470]","19095184532","1047654:6:584429:8216017","507012015","9","1398"
"8153","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[138842, 209917]","5141857747","829141:5:130326:1899772","343498831","4","710"
"8154","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[8763, 141696]","16539204117","1046299:6:497671:7079134","389035319","9","1351"
"8155","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[735773, 533907]","23174747541","1048398:6:724332:10053455","474295719","11","1588"
"8156","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[588195, 274941]","18659572994","1047500:6:574081:8048233","497484087","9","1382"
"8157","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[330737, 6901019]","31428924037","1048574:6:1025054:13877513","557357615","13","1848"
"8158","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[653323, 550732]","24098965148","1048437:6:750638:10392013","535619695","11","1662"
"8159","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[6863978, 504322]","21948365610","1048263:6:684784:9524725","531487607","10","1503"
"8160","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[291919, 741572]","26731599993","1048544:6:849673:11686338","523392471","12","1712"
"8161","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[643298, 6820722]","30985944108","1048570:6:988122:13427546","477649415","13","1986"
"8162","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[370539, 679562]","25738493149","1048506:6:809325:11160069","509006903","12","1713"
"8163","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[262722, 284785]","16266299324","1045563:6:491600:6914235","458703559","9","1439"
"8164","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[45132, 199848]","376965685","125139:4:9862:145337","121634703","0","0"
"8165","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[24965, 790290]","27655839949","1048550:6:880451:12086155","490694415","12","1695"
"8166","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[893286, 92120]","15244453344","1044220:6:450755:6404009","479150303","8","1295"
"8167","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[111178, 145453]","5033449672","819353:5:127170:1846572","320575983","4","707"
"8168","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[229735, 136200]","13890640591","1041497:6:411074:5850618","380456135","8","1251"
"8169","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[154289, 488458]","9011814153","997623:5:249618:3629492","376746047","6","1015"
"8170","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[616826, 455410]","7318446225","952542:5:199401:2899974","356439247","5","848"
"8171","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[730397, 317292]","15431010459","1044214:6:466890:6584955","426983311","8","1259"
"8172","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[806728, 585374]","22778232934","1048336:6:711680:9866552","461337919","11","1594"
"8173","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[337599, 256116]","17245414758","1046654:6:526436:7407587","466729535","9","1366"
"8174","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[939441, 57503]","2397875786","529734:5:56823:829495","233362119","2","333"
"8175","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[6898737, 187276]","17096942850","1046534:6:516702:7299949","397806527","9","1334"
"8176","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[76116, 231863]","16322779419","1045557:6:493308:6936323","471313783","8","1269"
"8177","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[354525, 23632]","14819979158","1044286:6:436662:6248881","438855143","8","1272"
"8178","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[6828002, 419235]","23150496725","1048407:6:720115:9995157","457510391","11","1593"
