"id","name","type","args","time","result","memory","gccount","gctime"
"958","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[salesrank, 100]","1083584","100:98","114068487","0","0"
"959","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[salesrank, 100]","1097882","100:98","114093247","0","0"
"960","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[salesrank, 100]","1067785","100:98","114118807","0","0"
"961","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[salesrank, 100]","1148168","100:99","114142183","0","0"
"962","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[salesrank, 100]","1025900","100:99","114167999","0","0"
"963","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[salesrank, 100]","552673","100:98","114191799","0","0"
"964","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[salesrank, 100]","564778","100:98","114215743","0","0"
"965","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[salesrank, 100]","1076447","100:98","114239759","0","0"
"966","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[salesrank, 100]","1052222","100:98","114263999","0","0"
"967","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[salesrank, 100]","989051","100:100","114287831","0","0"
"968","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[salesrank, 100]","527089","100:99","114311567","0","0"
"969","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[salesrank, 100]","570079","100:98","114335487","0","0"
"970","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[salesrank, 100]","1225664","100:100","114358951","0","0"
"971","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[salesrank, 100]","1485220","100:98","114384007","0","0"
"972","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[salesrank, 100]","1028547","100:98","114409583","0","0"
"973","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[salesrank, 100]","1072366","100:99","114432239","0","0"
"974","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[salesrank, 100]","1033527","100:99","114456863","0","0"
"975","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[salesrank, 100]","1079127","100:100","114480087","0","0"
"976","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[salesrank, 100]","545209","100:99","114505895","0","0"
"977","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[salesrank, 100]","522801","100:100","114530359","0","0"
"978","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[salesrank, 100]","559854","100:97","114555055","0","0"
"979","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[salesrank, 100]","1020502","100:100","114578927","0","0"
"980","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[salesrank, 100]","1068021","100:98","114604599","0","0"
"981","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[salesrank, 100]","1064647","100:99","114629159","0","0"
"982","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[salesrank, 100]","1109898","100:99","114653135","0","0"
"983","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[salesrank, 100]","1013036","100:100","114678143","0","0"
"984","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[salesrank, 100]","1134171","100:98","114703327","0","0"
"985","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[salesrank, 100]","1209894","100:99","114728279","0","0"
"986","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[salesrank, 100]","1228139","100:100","114753079","0","0"
"987","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[salesrank, 100]","1242757","100:98","114778911","0","0"
"988","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[salesrank, 100]","1196859","100:98","114803239","0","0"
"989","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[salesrank, 100]","1108997","100:98","114827823","0","0"
"990","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[salesrank, 100]","1229194","100:100","114849487","0","0"
"991","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[salesrank, 100]","1202341","100:98","114874871","0","0"
"992","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[salesrank, 100]","567677","100:97","114898359","0","0"
"993","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[salesrank, 100]","1020964","100:100","114922927","0","0"
"994","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[salesrank, 100]","1063895","100:100","114946487","0","0"
"995","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[salesrank, 100]","1080256","100:99","114972319","0","0"
"996","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[salesrank, 100]","1061802","100:97","114995911","0","0"
"997","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[salesrank, 100]","966007","100:100","115019111","0","0"
"998","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[salesrank, 100]","1098324","100:100","115042799","0","0"
"999","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[salesrank, 100]","1000464","100:100","115068255","0","0"
"1000","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[salesrank, 100]","1075774","100:100","115091751","0","0"
"1212","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","2084316918","DONE","113891127","8","0"
"1001","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","1116819","100:98","115116559","0","0"
"1002","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","1216300","100:99","115141223","0","0"
"1003","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","1251045","100:99","115166231","0","0"
"1004","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","1051685","100:99","115192031","0","0"
"1005","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","514017","100:99","115215647","0","0"
"1006","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","647413","100:98","115238799","0","0"
"1007","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","1235771","100:98","115263599","0","0"
"1008","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","1231936","100:99","115287751","0","0"
"1009","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","1173606","100:99","115312431","0","0"
"1010","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","1270345","100:100","115336271","0","0"
"1011","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","1179859","100:99","115361239","0","0"
"1012","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","1198800","100:99","115385839","0","0"
"1013","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","621149","100:98","115410231","0","0"
"1014","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","617164","100:98","115433943","0","0"
"1015","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","1170918","100:99","115457543","0","0"
"1016","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","1173637","100:100","115482039","0","0"
"1017","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","1150407","100:99","115507223","0","0"
"1018","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","631261","100:98","115530863","0","0"
"1019","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","720088","100:100","115554391","0","0"
"1020","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","624881","100:100","115578967","0","0"
"1021","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","637794","100:99","115603607","0","0"
"1022","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","602530","100:99","115628943","0","0"
"1023","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","591309","100:99","115652471","0","0"
"1024","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","594192","100:100","115675319","0","0"
"1025","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","618969","100:99","115699399","0","0"
"1026","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","1160508","100:100","115723743","0","0"
"1027","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","1140021","100:100","115747607","0","0"
"1028","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","1204230","100:99","115771983","0","0"
"1029","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","1222831","100:99","115795215","0","0"
"1030","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","1541106","100:99","115820271","0","0"
"1031","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","1202498","100:100","115845215","0","0"
"1032","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","1204957","100:98","115869527","0","0"
"1033","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","1134594","100:100","115894135","0","0"
"1034","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","1177598","100:96","115917399","0","0"
"1035","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","1131845","100:99","115940135","0","0"
"1036","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","1286087","100:99","115963015","0","0"
"1037","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","1114123","100:99","115988231","0","0"
"1038","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","1132160","100:99","116011039","0","0"
"1039","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","553425","100:99","116033951","0","0"
"1040","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","605750","100:100","116059495","0","0"
"1041","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","514684","100:99","116083855","0","0"
"1042","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","606524","100:98","116107063","0","0"
"1043","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","1166809","100:100","116131023","0","0"
"1044","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","1151281","100:100","116154935","0","0"
"1045","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","1047233","100:100","116179543","0","0"
"1046","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","1152362","100:99","116204951","0","0"
"1047","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","565098","100:99","116229431","0","0"
"1048","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","577483","100:98","116254575","0","0"
"1049","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","623766","100:99","116276655","0","0"
"1050","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","1298464","100:98","116300975","0","0"
"1051","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","1552645","100:100","116326343","0","0"
"1052","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","990938","100:100","116351303","0","0"
"1053","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","531395","100:99","116375415","0","0"
"1054","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","1241077","100:99","116399751","0","0"
"1055","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","1037074","100:97","116424575","0","0"
"1056","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","1084181","100:100","116447527","0","0"
"1057","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","1058626","100:99","116472559","0","0"
"1058","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","1082495","100:96","116496511","0","0"
"1059","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","1069941","100:98","116520015","0","0"
"1060","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","1115614","100:99","116543679","0","0"
"1061","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","1096492","100:99","116568415","0","0"
"1062","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","1032291","100:99","116591935","0","0"
"1063","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","1054052","100:100","116614847","0","0"
"1064","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","1048005","100:99","116639671","0","0"
"1065","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","1075162","100:99","116663591","0","0"
"1066","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","1133265","100:100","116687823","0","0"
"1067","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","570483","100:100","116712455","0","0"
"1068","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","651988","100:100","116735959","0","0"
"1069","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","718233","100:100","116760095","0","0"
"1070","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","480907","100:99","116783175","0","0"
"1071","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","504943","100:96","116806695","0","0"
"1072","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","510973","100:99","116829991","0","0"
"1073","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","478242","100:100","116855615","0","0"
"1074","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","493563","100:98","116880663","0","0"
"1075","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","864519","100:100","116904255","0","0"
"1076","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","1144497","100:98","116927631","0","0"
"1077","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","1103552","100:96","116951823","0","0"
"1078","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","1061592","100:100","116975343","0","0"
"1079","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","1097059","100:99","116999183","0","0"
"1080","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","1130625","100:97","117023879","0","0"
"1081","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","6078912","100:98","117047143","0","0"
"1082","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","582741","100:98","117126783","0","0"
"1083","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","1143623","100:95","117150335","0","0"
"1084","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","1013852","100:100","117173887","0","0"
"1085","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","1032851","100:99","117197815","0","0"
"1086","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","1113938","100:98","117222079","0","0"
"1087","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","560582","100:100","117245511","0","0"
"1088","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","1051910","100:97","117269527","0","0"
"1089","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","1015732","100:98","117293807","0","0"
"1090","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","1098247","100:98","117317431","0","0"
"1091","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","1002874","100:98","117342695","0","0"
"1092","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","982357","100:98","117366767","0","0"
"1093","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","963277","100:100","117389983","0","0"
"1094","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","966457","100:100","117414223","0","0"
"1095","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","928570","100:100","117437983","0","0"
"1096","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","992421","100:96","117461183","0","0"
"1097","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","928355","100:97","117484695","0","0"
"1098","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","937001","100:99","117507679","0","0"
"1099","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","486346","100:99","117532071","0","0"
"1100","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","644733","100:99","117555159","0","0"
"1213","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","2134499143","DONE","116353543","8","0"
"1101","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$Neo","[[title, salesrank, group], 100]","2403072","100:294","117578951","0","0"
"1102","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$Neo","[[title, salesrank, group], 100]","2383089","100:291","117611207","0","0"
"1103","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$Neo","[[title, salesrank, group], 100]","1166659","100:288","117643375","0","0"
"1104","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$Neo","[[title, salesrank, group], 100]","2450553","100:300","117674727","0","0"
"1105","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$Neo","[[title, salesrank, group], 100]","2586250","100:288","117707407","0","0"
"1106","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$Neo","[[title, salesrank, group], 100]","2406857","100:297","117738359","0","0"
"1107","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$Neo","[[title, salesrank, group], 100]","2488783","100:297","117771927","0","0"
"1108","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$Neo","[[title, salesrank, group], 100]","2603422","100:294","117805607","0","0"
"1109","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$Neo","[[title, salesrank, group], 100]","2470492","100:300","117839551","0","0"
"1110","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$Neo","[[title, salesrank, group], 100]","2150996","100:297","117872639","0","0"
"1111","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$Neo","[[title, salesrank, group], 100]","2413587","100:294","117904367","0","0"
"1112","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$Neo","[[title, salesrank, group], 100]","2425953","100:300","117937023","0","0"
"1113","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$Neo","[[title, salesrank, group], 100]","2309583","100:297","117970767","0","0"
"1114","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$Neo","[[title, salesrank, group], 100]","2460790","100:297","118003159","0","0"
"1115","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$Neo","[[title, salesrank, group], 100]","2434482","100:300","118036903","0","0"
"1116","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$Neo","[[title, salesrank, group], 100]","2524146","100:300","118071199","0","0"
"1117","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$Neo","[[title, salesrank, group], 100]","2424932","100:300","118106423","0","0"
"1118","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$Neo","[[title, salesrank, group], 100]","2253074","100:297","118140351","0","0"
"1119","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$Neo","[[title, salesrank, group], 100]","2353287","100:297","118174007","0","0"
"1120","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$Neo","[[title, salesrank, group], 100]","2475986","100:297","118206839","0","0"
"1121","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$Neo","[[title, salesrank, group], 100]","2324747","100:291","118240399","0","0"
"1122","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$Neo","[[title, salesrank, group], 100]","2468797","100:294","118272679","0","0"
"1123","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$Neo","[[title, salesrank, group], 100]","2497531","100:297","118306519","0","0"
"1124","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$Neo","[[title, salesrank, group], 100]","2292797","100:297","118340319","0","0"
"1125","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$Neo","[[title, salesrank, group], 100]","2435028","100:297","118372335","0","0"
