"id","name","type","args","time","result","memory","gccount","gctime"
"208","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1057911, OUT]","142581","1:1:1:1","25797383","0","0"
"209","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1574906, OUT]","2916790","1:1:1:1","25797447","0","0"
"210","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1334992, OUT]","16051778","1:1:1:1","25797511","0","0"
"211","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[605593, OUT]","14312762","1:1:1:1","25797575","0","0"
"212","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[497301, OUT]","12331933","1:1:1:1","25797639","0","0"
"213","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[266138, OUT]","7131765","1:1:1:1","25797831","0","0"
"214","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[924328, OUT]","6644129","1:1:1:1","25797767","0","0"
"215","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[105548, OUT]","10211922","1:1:1:1","25797831","0","0"
"216","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[563323, OUT]","16491514","1:1:1:1","25797895","0","0"
"217","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1515909, OUT]","6484474","1:1:1:1","25798087","0","0"
"218","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[47291, OUT]","130781","1:1:1:1","25798023","0","0"
"219","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1345330, OUT]","4468828","1:1:1:1","25798079","0","0"
"220","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1242270, OUT]","12009015","1:1:1:1","25798151","0","0"
"221","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[992928, OUT]","3340082","1:1:1:1","25798215","0","0"
"222","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[14935160, OUT]","18744746","1:1:1:1","25798279","0","0"
"223","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[975634, OUT]","23577858","1:1:1:1","25798343","0","0"
"224","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[778213, OUT]","6268707","1:1:1:1","25798407","0","0"
"225","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[569134, OUT]","13857099","1:1:1:1","25798599","0","0"
"226","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[501872, OUT]","106146","1:1:1:1","25798535","0","0"
"227","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1027247, OUT]","10185034","1:1:1:1","25798599","0","0"
"228","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[309571, OUT]","8534718","1:1:1:1","25798663","0","0"
"229","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[471019, OUT]","7227509","1:1:1:1","25798727","0","0"
"230","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1094553, OUT]","9170632","1:1:1:1","25798791","0","0"
"231","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[953550, OUT]","9421312","1:1:1:1","25798855","0","0"
"232","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[601710, OUT]","22276543","1:1:1:1","25798919","0","0"
"233","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[256290, OUT]","3249588","1:1:1:1","25799111","0","0"
"234","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[627918, OUT]","5672953","1:1:1:1","25799047","0","0"
"235","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1052768, OUT]","460556","1:1:1:1","25799111","0","0"
"236","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1730988, OUT]","11842423","1:1:1:1","25799175","0","0"
"237","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[14890022, OUT]","143852","1:1:1:1","25799239","0","0"
"238","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1884026, OUT]","138219","1:1:1:1","25799303","0","0"
"239","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[966448, OUT]","2325453","1:1:1:1","25799367","0","0"
"240","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[416665, OUT]","3080221","1:1:1:1","25799431","0","0"
"241","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[14866142, OUT]","140681","1:1:1:1","25799495","0","0"
"242","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[972172, OUT]","5008327","1:1:1:1","25799559","0","0"
"243","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[14933097, OUT]","10459053","1:1:1:1","25799623","0","0"
"244","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1691725, OUT]","128945","1:1:1:1","25799687","0","0"
"245","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[990285, OUT]","4961560","1:1:1:1","25799751","0","0"
"246","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[14940408, OUT]","6455676","1:1:1:1","25799815","0","0"
"247","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[14884489, OUT]","9780105","1:1:1:1","25799879","0","0"
"248","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1667101, OUT]","51860908","1:1:1:1","25799943","0","0"
"249","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1212763, OUT]","22533330","1:1:1:1","25800007","0","0"
"250","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[404599, OUT]","145440","1:1:1:1","25800071","0","0"
"251","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[192447, OUT]","23087200","1:1:1:1","25800135","0","0"
"252","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[784844, OUT]","157004","1:1:1:1","25800199","0","0"
"253","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[799873, OUT]","147416","1:1:1:1","25800263","0","0"
"254","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[95373, OUT]","165587","1:1:1:1","25800327","0","0"
"255","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1204570, OUT]","8558289","1:1:1:1","25800383","0","0"
"256","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1001326, OUT]","135989","1:1:1:1","25800455","0","0"
"257","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1247879, OUT]","11428157","1:1:1:1","25800519","0","0"
"258","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1663871, OUT]","12706639","1:1:1:1","25800583","0","0"
"259","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[862363, OUT]","8792628","1:1:1:1","25800647","0","0"
"260","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1585918, OUT]","3709795","1:1:1:1","25800839","0","0"
"261","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[14820694, OUT]","8647582","1:1:1:1","25800775","0","0"
"262","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[520125, OUT]","14679488","1:1:1:1","25800839","0","0"
"263","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[198441, OUT]","8873046","1:1:1:1","25800903","0","0"
"264","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[633952, OUT]","157707","1:1:1:1","25800967","0","0"
"265","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[664410, OUT]","9818671","1:1:1:1","25801031","0","0"
"266","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1761648, OUT]","3099200","1:1:1:1","25801095","0","0"
"267","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[154848, OUT]","9357688","1:1:1:1","25801159","0","0"
"268","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[318047, OUT]","7910462","1:1:1:1","25801223","0","0"
"269","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1470457, OUT]","9450307","1:1:1:1","25801287","0","0"
"270","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[783562, OUT]","150324","1:1:1:1","25801351","0","0"
"271","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[489028, OUT]","130402","1:1:1:1","25801415","0","0"
"272","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[996141, OUT]","17916098","1:1:1:1","25801479","0","0"
"273","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[495434, OUT]","10567603","1:1:1:1","25801543","0","0"
"274","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[423991, OUT]","9592595","1:1:1:1","25801607","0","0"
"275","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[116948, OUT]","141865","1:1:1:1","25801671","0","0"
"276","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1212796, OUT]","7225225","1:1:1:1","25801735","0","0"
"277","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1703709, OUT]","3870355","1:1:1:1","25801799","0","0"
"278","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1149094, OUT]","4659562","1:1:1:1","25801863","0","0"
"279","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1547256, OUT]","14747751","1:1:1:1","25801927","0","0"
"280","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[910237, OUT]","4426308","1:1:1:1","25801991","0","0"
"281","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1397303, OUT]","152892","1:1:1:1","25802055","0","0"
"282","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1230121, OUT]","16614182","1:1:1:1","25802119","0","0"
"283","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[14835257, OUT]","149156","1:1:1:1","25802183","0","0"
"284","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1546706, OUT]","16264267","1:1:1:1","25802247","0","0"
"285","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[343621, OUT]","22872508","1:1:1:1","25802439","0","0"
"286","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[869760, OUT]","14661124","1:1:1:1","25802375","0","0"
"287","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1696668, OUT]","138203","1:1:1:1","25802439","0","0"
"288","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1763840, OUT]","6596415","1:1:1:1","25802503","0","0"
"289","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1120180, OUT]","143898","1:1:1:1","25802567","0","0"
"290","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[639727, OUT]","7175435","1:1:1:1","25802631","0","0"
"291","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[1265370, OUT]","180888","1:1:1:1","25802695","0","0"
"292","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[590314, OUT]","8109209","1:1:1:1","25802759","0","0"
"293","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[59253, OUT]","164331","1:1:1:1","25802823","0","0"
"294","OperationGetFirstNeighbor-out","com.tinkerpop.bench.operation.operations.OperationGetFirstNeighbor$DEX","[14779142, OUT]","4496666","1:1:1:1","25802879","0","0"
