"id","name","type","args","time","result","memory","gccount","gctime"
"2663","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8794, 2, BOTH, friend]","189287","4:2:3:4","22790503","0","0"
"2664","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8212, 2, BOTH, friend]","297053","26:2:7:26","22790567","0","0"
"2665","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2183, 2, BOTH, friend]","258485","14:2:4:14","22790639","0","0"
"2666","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3028, 2, BOTH, friend]","283212","24:2:6:24","22790711","0","0"
"2667","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5590, 2, BOTH, friend]","269950","20:2:5:20","22790783","0","0"
"2668","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3076, 2, BOTH, friend]","300556","27:2:6:27","22790855","0","0"
"2669","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3481, 2, BOTH, friend]","205869","6:2:3:6","22790927","0","0"
"2670","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8060, 2, BOTH, friend]","189010","4:2:2:4","22790991","0","0"
"2671","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2356, 2, BOTH, friend]","216355","8:2:3:8","22791055","0","0"
"2672","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6579, 2, BOTH, friend]","226120","11:2:4:11","22791119","0","0"
"2673","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2089, 2, BOTH, friend]","264952","27:2:6:27","22791191","0","0"
"2674","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8196, 2, BOTH, friend]","204933","9:2:3:9","22791263","0","0"
"2675","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5015, 2, BOTH, friend]","182878","7:2:2:7","22791327","0","0"
"2676","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1799, 2, BOTH, friend]","254568","21:2:5:21","22791391","0","0"
"2677","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3388, 2, BOTH, friend]","286788","26:2:8:26","22791463","0","0"
"2678","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2130, 2, BOTH, friend]","217025","13:2:3:13","22791535","0","0"
"2679","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2881, 2, BOTH, friend]","209938","11:2:3:11","22791607","0","0"
"2680","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6195, 2, BOTH, friend]","165493","5:2:2:5","22791679","0","0"
"2681","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2263, 2, BOTH, friend]","231641","15:2:4:15","22791743","0","0"
"2682","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2005, 2, BOTH, friend]","249074","18:2:5:18","22791815","0","0"
"2683","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7633, 2, BOTH, friend]","165106","5:2:2:5","22791887","0","0"
"2684","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1300, 2, BOTH, friend]","251408","22:2:6:22","22791951","0","0"
"2685","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4708, 2, BOTH, friend]","160384","4:2:2:4","22792023","0","0"
"2686","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7014, 2, BOTH, friend]","243801","15:2:6:15","22792087","0","0"
"2687","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2153, 2, BOTH, friend]","233730","15:2:5:15","22792159","0","0"
"2688","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1980, 2, BOTH, friend]","273176","24:2:6:24","22792231","0","0"
"2689","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6041, 2, BOTH, friend]","279730","21:2:5:21","22792303","0","0"
"2690","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6599, 2, BOTH, friend]","247250","18:2:4:18","22792375","0","0"
"2691","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5230, 2, BOTH, friend]","82992","0:0:1:0","22792447","0","0"
"2692","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8971, 2, BOTH, friend]","173794","5:2:2:5","22792383","0","0"
"2693","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3037, 2, BOTH, friend]","229694","14:2:4:14","22792575","0","0"
"2694","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2576, 2, BOTH, friend]","256305","17:2:7:17","22792647","0","0"
"2695","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6095, 2, BOTH, friend]","268761","22:2:6:22","22792719","0","0"
"2696","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8625, 2, BOTH, friend]","82654","0:0:1:0","22792791","0","0"
"2697","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7229, 2, BOTH, friend]","292993","26:2:7:26","22792727","0","0"
"2698","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8294, 2, BOTH, friend]","204686","12:2:3:12","22792927","0","0"
"2699","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6092, 2, BOTH, friend]","177437","7:2:2:7","22792999","0","0"
"2700","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8234, 2, BOTH, friend]","250679","20:2:5:20","22793063","0","0"
"3129","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1391091731","DONE","22327671","8","1"
"2701","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5656, 3, BOTH, friend]","472059","30:3:15:33","22792999","0","0"
"2702","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4202, 3, BOTH, friend]","408410","43:3:12:45","22793447","0","0"
"2703","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9204, 3, BOTH, friend]","424377","42:3:13:45","22793519","0","0"
"2704","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2652, 3, BOTH, friend]","653616","94:3:24:98","22793591","0","0"
"2705","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6365, 3, BOTH, friend]","436466","37:3:15:41","22793663","0","0"
"2706","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6798, 3, BOTH, friend]","847837","132:3:34:138","22793735","0","0"
"2707","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5022, 3, BOTH, friend]","393229","28:3:9:30","22793807","0","0"
"2708","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1255, 3, BOTH, friend]","571980","69:3:23:75","22793879","0","0"
"2709","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1148, 3, BOTH, friend]","538230","53:3:17:56","22793951","0","0"
"2710","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3120, 3, BOTH, friend]","620793","79:3:22:84","22794023","0","0"
"2711","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2388, 3, BOTH, friend]","462890","48:3:15:51","22794095","0","0"
"2712","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9139, 3, BOTH, friend]","467244","50:3:14:53","22794167","0","0"
"2713","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6152, 3, BOTH, friend]","879749","150:3:37:157","22794239","0","0"
"2714","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7971, 3, BOTH, friend]","459516","50:3:13:52","22794311","0","0"
"2715","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8903, 3, BOTH, friend]","281059","12:3:6:13","22794383","0","0"
"2716","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7602, 3, BOTH, friend]","666863","90:3:26:94","22794455","0","0"
"2717","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2010, 3, BOTH, friend]","676733","94:3:25:98","22794527","0","0"
"2718","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2381, 3, BOTH, friend]","657528","82:3:26:88","22794599","0","0"
"2719","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5044, 3, BOTH, friend]","547228","65:3:19:69","22794671","0","0"
"2720","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4901, 3, BOTH, friend]","336738","28:3:7:29","22794743","0","0"
"2721","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4630, 3, BOTH, friend]","684445","92:3:28:100","22794815","0","0"
"2722","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4484, 3, BOTH, friend]","496740","53:3:16:55","22794887","0","0"
"2723","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8305, 3, BOTH, friend]","802059","124:3:34:131","22794959","0","0"
"2724","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2417, 3, BOTH, friend]","369643","30:3:9:32","22795031","0","0"
"2725","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1269, 3, BOTH, friend]","500590","58:3:17:61","22795103","0","0"
"2726","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8034, 3, BOTH, friend]","83024","0:0:1:0","22795175","0","0"
"2727","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8956, 3, BOTH, friend]","465665","46:3:15:50","22794983","0","0"
"2728","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5724, 3, BOTH, friend]","470601","45:3:16:49","22795311","0","0"
"2729","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4617, 3, BOTH, friend]","416466","37:3:13:40","22795383","0","0"
"2730","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9185, 3, BOTH, friend]","332588","22:3:7:23","22795455","0","0"
"2731","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1826, 3, BOTH, friend]","443400","26:3:9:28","22795527","0","0"
"2732","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5326, 3, BOTH, friend]","814127","118:3:33:123","22795599","0","0"
"2733","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6972, 3, BOTH, friend]","645638","72:3:21:76","22795671","0","0"
"2734","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1292, 3, BOTH, friend]","383522","25:3:11:29","22795743","0","0"
"2735","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6106, 3, BOTH, friend]","707220","99:3:26:105","22795815","0","0"
"2736","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6133, 3, BOTH, friend]","423465","37:3:12:40","22795887","0","0"
"2737","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8574, 3, BOTH, friend]","366507","24:3:10:26","22795959","0","0"
"2738","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6659, 3, BOTH, friend]","497297","56:3:14:58","22796031","0","0"
"2739","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5544, 3, BOTH, friend]","549493","53:3:17:56","22796103","0","0"
"2740","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8099, 3, BOTH, friend]","196231","2:2:3:3","22796175","0","0"
"2741","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7377, 3, BOTH, friend]","600072","73:3:20:77","22796239","0","0"
"2742","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2493, 3, BOTH, friend]","319904","20:3:6:21","22796311","0","0"
"2743","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1843, 3, BOTH, friend]","584727","70:3:21:75","22796383","0","0"
"2744","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3106, 3, BOTH, friend]","765952","100:3:34:107","22796455","0","0"
"2745","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6554, 3, BOTH, friend]","494438","43:3:17:49","22796527","0","0"
"2746","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1811, 3, BOTH, friend]","663546","82:3:27:89","22796599","0","0"
"2747","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3053, 3, BOTH, friend]","699582","86:3:23:90","22796671","0","0"
"2748","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8473, 3, BOTH, friend]","490749","54:3:14:57","22796743","0","0"
"2749","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5886, 3, BOTH, friend]","574813","67:3:19:71","22796815","0","0"
"2750","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1250, 3, BOTH, friend]","839945","127:3:37:134","22796887","0","0"
"2751","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2233, 3, BOTH, friend]","486002","39:3:18:44","22796959","0","0"
"2752","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5400, 3, BOTH, friend]","477544","45:3:16:49","22797031","0","0"
"2753","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7183, 3, BOTH, friend]","425899","38:3:12:40","22797103","0","0"
"2754","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6042, 3, BOTH, friend]","662028","83:3:26:88","22797175","0","0"
"2755","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8748, 3, BOTH, friend]","517065","56:3:17:59","22797247","0","0"
"2756","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8609, 3, BOTH, friend]","702109","100:3:28:105","22797319","0","0"
"2757","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1861, 3, BOTH, friend]","700960","88:3:28:94","22797391","0","0"
"2758","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7051, 3, BOTH, friend]","838368","125:3:36:133","22797463","0","0"
"2759","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2071, 3, BOTH, friend]","403849","35:3:13:38","22797535","0","0"
"2760","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1462, 3, BOTH, friend]","617173","74:3:25:79","22797607","0","0"
"2761","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8321, 3, BOTH, friend]","311044","21:3:7:22","22797679","0","0"
"2762","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3578, 3, BOTH, friend]","650778","90:3:22:95","22797751","0","0"
"2763","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4004, 3, BOTH, friend]","479782","50:3:16:52","22797823","0","0"
"2764","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7492, 3, BOTH, friend]","498563","52:3:18:56","22797895","0","0"
"2765","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1236, 3, BOTH, friend]","633991","85:3:23:89","22797967","0","0"
"2766","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3814, 3, BOTH, friend]","237370","9:3:5:10","22798039","0","0"
"2767","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1128, 3, BOTH, friend]","711539","113:3:29:119","22798103","0","0"
"2768","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5164, 3, BOTH, friend]","578260","69:3:22:72","22798175","0","0"
"2769","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4696, 3, BOTH, friend]","82805","0:0:1:0","22798247","0","0"
"2770","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8747, 3, BOTH, friend]","94218","0:0:1:0","22798055","0","0"
"2771","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8679, 3, BOTH, friend]","391003","27:3:11:29","22798119","0","0"
"2772","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5619, 3, BOTH, friend]","713571","86:3:25:91","22798447","0","0"
"2773","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4743, 3, BOTH, friend]","405709","30:3:9:33","22798519","0","0"
"2774","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7048, 3, BOTH, friend]","378068","25:3:9:27","22798591","0","0"
"2775","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5837, 3, BOTH, friend]","350231","27:3:8:28","22798663","0","0"
"2776","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5308, 3, BOTH, friend]","751568","108:3:29:113","22798735","0","0"
"2777","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8045, 3, BOTH, friend]","93187","0:0:1:0","22798807","0","0"
"2778","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4400, 3, BOTH, friend]","762811","109:3:31:115","22798615","0","0"
"2779","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1524, 3, BOTH, friend]","297218","13:3:6:15","22798943","0","0"
"2780","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4944, 3, BOTH, friend]","528238","50:3:19:55","22799015","0","0"
"2781","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6308, 3, BOTH, friend]","589490","67:3:22:72","22799087","0","0"
"2782","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3641, 3, BOTH, friend]","485675","50:3:15:53","22799159","0","0"
"2783","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6766, 3, BOTH, friend]","331964","68:3:18:72","22799231","0","0"
"2784","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5054, 3, BOTH, friend]","315124","16:3:7:18","22799303","0","0"
"2785","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7487, 3, BOTH, friend]","316615","53:3:16:56","22799375","0","0"
"2786","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3996, 3, BOTH, friend]","505772","52:3:16:55","22799447","0","0"
"2787","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2534, 3, BOTH, friend]","309632","8:3:5:9","22799519","0","0"
"2788","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2922, 3, BOTH, friend]","807884","119:3:33:125","22799583","0","0"
"2789","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4521, 3, BOTH, friend]","369530","24:3:9:27","22799655","0","0"
"2790","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2074, 3, BOTH, friend]","343910","26:3:9:28","22799727","0","0"
"2791","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3140, 3, BOTH, friend]","521769","58:3:16:61","22799799","0","0"
"2792","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7220, 3, BOTH, friend]","373356","29:3:8:31","22799871","0","0"
"2793","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1151, 3, BOTH, friend]","624105","93:3:25:99","22799943","0","0"
"2794","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6955, 3, BOTH, friend]","610863","74:3:25:79","22800015","0","0"
"2795","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6327, 3, BOTH, friend]","798941","123:3:30:129","22800087","0","0"
"2796","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2653, 3, BOTH, friend]","520023","53:3:16:57","22800159","0","0"
"2797","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4593, 3, BOTH, friend]","625036","84:3:22:88","22800231","0","0"
"2798","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6877, 3, BOTH, friend]","262585","10:3:5:12","22800303","0","0"
"2799","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3649, 3, BOTH, friend]","649746","88:3:24:92","22800375","0","0"
"2800","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6030, 3, BOTH, friend]","494610","47:3:17:50","22800447","0","0"
"3130","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1395912509","DONE","22334927","8","1"
"2801","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3302, 4, BOTH, friend]","457905","29:4:11:33","22800255","0","0"
"2802","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9195, 4, BOTH, friend]","942956","121:4:39:132","22800831","0","0"
