"id","name","type","args","time","result","memory","gccount","gctime"
"1235","OperationGetManyVertexProperties-age","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[age, 100]","1296965","100:100","25743927","0","0"
"1236","OperationGetManyVertexProperties-age","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[age, 100]","1341461","100:100","25743991","0","0"
"1237","OperationGetManyVertexProperties-age","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[age, 100]","1299232","100:100","25744055","0","0"
"1238","OperationGetManyVertexProperties-age","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[age, 100]","1333409","100:100","25744119","0","0"
"1239","OperationGetManyVertexProperties-age","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[age, 100]","1342261","100:100","25744183","0","0"
"1240","OperationGetManyVertexProperties-age","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[age, 100]","1295757","100:100","25744247","0","0"
"1241","OperationGetManyVertexProperties-age","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[age, 100]","1302451","100:100","25744311","0","0"
"1242","OperationGetManyVertexProperties-age","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[age, 100]","1288752","100:100","25744375","0","0"
"1243","OperationGetManyVertexProperties-age","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[age, 100]","1352324","100:100","25744439","0","0"
"1244","OperationGetManyVertexProperties-age","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[age, 100]","1324239","100:100","25744503","0","0"
"1245","OperationGetManyVertexProperties-age","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[age, 100]","1320000","100:100","25744567","0","0"
"1246","OperationGetManyVertexProperties-age","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[age, 100]","1367442","100:100","25744631","0","0"
"1247","OperationGetManyVertexProperties-age","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[age, 100]","1323412","100:100","25744695","0","0"
"1248","OperationGetManyVertexProperties-age","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[age, 100]","1294755","100:100","25744759","0","0"
"1249","OperationGetManyVertexProperties-age","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[age, 100]","1291854","100:100","25744823","0","0"
"1250","OperationGetManyVertexProperties-age","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[age, 100]","1326009","100:100","25744887","0","0"
"1251","OperationGetManyVertexProperties-age","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[age, 100]","1288918","100:100","25744951","0","0"
"1252","OperationGetManyVertexProperties-age","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[age, 100]","1289673","100:100","25745015","0","0"
"1253","OperationGetManyVertexProperties-age","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[age, 100]","1351019","100:100","25745079","0","0"
"1254","OperationGetManyVertexProperties-age","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[age, 100]","1314111","100:100","25745143","0","0"
"1255","OperationGetManyVertexProperties-age","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[age, 100]","1342963","100:100","25745207","0","0"
"1256","OperationGetManyVertexProperties-age","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[age, 100]","1294616","100:100","25745271","0","0"
"1257","OperationGetManyVertexProperties-age","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[age, 100]","1294674","100:100","25745335","0","0"
"1258","OperationGetManyVertexProperties-age","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[age, 100]","1336475","100:100","25745399","0","0"
"1259","OperationGetManyVertexProperties-age","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[age, 100]","1337854","100:100","25745463","0","0"
"1260","OperationGetManyVertexProperties-age","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[age, 100]","1301822","100:100","25745527","0","0"
"1261","OperationGetManyVertexProperties-age","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[age, 100]","1285712","100:100","25745591","0","0"
"1262","OperationGetManyVertexProperties-age","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[age, 100]","1283352","100:100","25745655","0","0"
"1263","OperationGetManyVertexProperties-age","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[age, 100]","1350493","100:100","25745719","0","0"
"1264","OperationGetManyVertexProperties-age","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[age, 100]","1293208","100:100","25745783","0","0"
"1265","OperationGetManyVertexProperties-age","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[age, 100]","1290568","100:100","25745847","0","0"
"1266","OperationGetManyVertexProperties-age","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[age, 100]","1298577","100:100","25745911","0","0"
"1267","OperationGetManyVertexProperties-age","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[age, 100]","1327019","100:100","25745975","0","0"
"1268","OperationGetManyVertexProperties-age","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[age, 100]","1289814","100:100","25746039","0","0"
"1269","OperationGetManyVertexProperties-age","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[age, 100]","1297413","100:100","25746103","0","0"
"1270","OperationGetManyVertexProperties-age","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[age, 100]","1324010","100:100","25746167","0","0"
"1271","OperationGetManyVertexProperties-age","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[age, 100]","1330723","100:100","25746231","0","0"
"1272","OperationGetManyVertexProperties-age","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[age, 100]","1313264","100:100","25746295","0","0"
"1273","OperationGetManyVertexProperties-age","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[age, 100]","1308176","100:100","25746359","0","0"
"1274","OperationGetManyVertexProperties-age","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[age, 100]","1336566","100:100","25746423","0","0"
"1275","OperationGetManyVertexProperties-age","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[age, 100]","1300862","100:100","25746487","0","0"
"1276","OperationGetManyVertexProperties-age","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[age, 100]","1347837","100:100","25746551","0","0"
"1277","OperationGetManyVertexProperties-age","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[age, 100]","1298187","100:100","25746615","0","0"
"1278","OperationGetManyVertexProperties-age","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[age, 100]","1292760","100:100","25746679","0","0"
"1279","OperationGetManyVertexProperties-age","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[age, 100]","1531943","100:100","25746743","0","0"
"1280","OperationGetManyVertexProperties-age","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[age, 100]","1457406","100:100","25746807","0","0"
"1281","OperationGetManyVertexProperties-age","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[age, 100]","1511207","100:100","25746871","0","0"
"1282","OperationGetManyVertexProperties-age","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[age, 100]","1487129","100:100","25746935","0","0"
"1283","OperationGetManyVertexProperties-age","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[age, 100]","1507934","100:100","25746999","0","0"
"1284","OperationGetManyVertexProperties-age","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[age, 100]","1490070","100:100","25747063","0","0"
"1285","OperationGetManyVertexProperties-age","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[age, 100]","1511406","100:100","25747127","0","0"
"1286","OperationGetManyVertexProperties-age","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[age, 100]","1581452","100:100","25747191","0","0"
"1287","OperationGetManyVertexProperties-age","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[age, 100]","1452685","100:100","25747255","0","0"
"1288","OperationGetManyVertexProperties-age","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[age, 100]","1503759","100:100","25747319","0","0"
"1289","OperationGetManyVertexProperties-age","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[age, 100]","1447823","100:100","25747383","0","0"
"1290","OperationGetManyVertexProperties-age","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[age, 100]","1504867","100:100","25747447","0","0"
"1291","OperationGetManyVertexProperties-age","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[age, 100]","1465522","100:100","25747511","0","0"
"1292","OperationGetManyVertexProperties-age","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[age, 100]","1454832","100:100","25747575","0","0"
"1293","OperationGetManyVertexProperties-age","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[age, 100]","1480683","100:100","25747639","0","0"
"1294","OperationGetManyVertexProperties-age","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[age, 100]","1494177","100:100","25747703","0","0"
"1295","OperationGetManyVertexProperties-age","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[age, 100]","1529225","100:100","25747767","0","0"
"1296","OperationGetManyVertexProperties-age","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[age, 100]","1484230","100:100","25747831","0","0"
"1297","OperationGetManyVertexProperties-age","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[age, 100]","1450371","100:100","25747895","0","0"
"1298","OperationGetManyVertexProperties-age","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[age, 100]","1496564","100:100","25747959","0","0"
"1299","OperationGetManyVertexProperties-age","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[age, 100]","1470318","100:100","25748023","0","0"
"1300","OperationGetManyVertexProperties-age","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[age, 100]","698995","100:100","25748087","0","0"
"1615","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1404519185","DONE","24354743","8","0"
"1301","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","1617252","100:100","25735495","0","0"
"1302","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","1504384","100:100","25748327","0","0"
"1303","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","1505800","100:100","25748391","0","0"
"1304","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","1285674","100:100","25748455","0","0"
"1305","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","1341013","100:100","25748519","0","0"
"1306","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","1311295","100:100","25748583","0","0"
"1307","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","1287744","100:100","25748647","0","0"
"1308","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","1295122","100:100","25748711","0","0"
"1309","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","1392346","100:100","25748775","0","0"
"1310","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","1354297","100:100","25748839","0","0"
"1311","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","1338131","100:100","25748903","0","0"
"1312","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","1355265","100:100","25748967","0","0"
"1313","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","885978","100:100","25749031","0","0"
"1314","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","676361","100:100","25749095","0","0"
"1315","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","677712","100:100","25749159","0","0"
"1316","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","664125","100:100","25749223","0","0"
"1317","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","658642","100:100","25749287","0","0"
"1318","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","768482","100:100","25749351","0","0"
"1319","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","1739079","100:100","25749415","0","0"
"1320","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","1728826","100:100","25749479","0","0"
"1321","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","1687050","100:100","25749543","0","0"
"1322","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","1724324","100:100","25749607","0","0"
"1323","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","1719388","100:100","25749671","0","0"
"1324","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","1681467","100:100","25749735","0","0"
"1325","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","1691090","100:100","25749799","0","0"
"1326","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","1680543","100:100","25749863","0","0"
"1327","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","1454285","100:100","25749927","0","0"
"1328","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","1461945","100:100","25749991","0","0"
"1329","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","1452513","100:100","25750055","0","0"
"1330","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","1503943","100:100","25750119","0","0"
"1331","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","1459869","100:100","25750183","0","0"
"1332","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","1455031","100:100","25750247","0","0"
"1333","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","1340726","100:100","25750311","0","0"
"1334","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","1340023","100:100","25750375","0","0"
"1335","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","756670","100:100","25750439","0","0"
"1336","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","774938","100:100","25750503","0","0"
"1337","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","1747049","100:100","25750567","0","0"
"1338","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","1679117","100:100","25750631","0","0"
"1339","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","1692269","100:100","25750695","0","0"
"1340","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","1692725","100:100","25750759","0","0"
"1341","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","1690536","100:100","25750823","0","0"
"1342","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","1675854","100:100","25750887","0","0"
"1343","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","1675957","100:100","25750951","0","0"
"1344","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","1688848","100:100","25751015","0","0"
"1345","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","1670127","100:100","25751079","0","0"
"1346","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","1689353","100:100","25751143","0","0"
"1347","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","652775","100:100","25751207","0","0"
"1348","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","673912","100:100","25751271","0","0"
"1349","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","672607","100:100","25751335","0","0"
"1350","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","1320523","100:100","25751399","0","0"
"1351","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","1455835","100:100","25751463","0","0"
"1352","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","1477526","100:100","25751527","0","0"
"1353","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","1493503","100:100","25751591","0","0"
"1354","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","1468423","100:100","25751655","0","0"
"1355","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","1466945","100:100","25751719","0","0"
"1356","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","1456033","100:100","25751783","0","0"
"1357","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","1514787","100:100","25751847","0","0"
"1358","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","1675390","100:100","25751911","0","0"
"1359","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","1508434","100:100","25751975","0","0"
"1360","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","1469611","100:100","25752039","0","0"
"1361","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","749481","100:100","25752103","0","0"
"1362","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","749646","100:100","25752167","0","0"
"1363","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","1648395","100:100","25752231","0","0"
"1364","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","1707235","100:100","25752295","0","0"
"1365","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","1744437","100:100","25752359","0","0"
"1366","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","1725791","100:100","25752423","0","0"
"1367","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","1695638","100:100","25752487","0","0"
"1368","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","1704513","100:100","25752551","0","0"
"1369","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","1694558","100:100","25752615","0","0"
"1370","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","681003","100:100","25752679","0","0"
"1371","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","713915","100:100","25752743","0","0"
"1372","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","1296230","100:100","25752807","0","0"
"1373","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","1315890","100:100","25752871","0","0"
"1374","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","1304830","100:100","25752935","0","0"
"1375","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","1337232","100:100","25752999","0","0"
"1376","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","1288592","100:100","25753063","0","0"
"1377","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","1275951","100:100","25753127","0","0"
"1378","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","1331241","100:100","25753191","0","0"
"1379","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","1291017","100:100","25753255","0","0"
"1380","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","1291605","100:100","25753319","0","0"
"1381","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","733659","100:100","25753383","0","0"
"1382","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","1477367","100:100","25753447","0","0"
"1383","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","667334","100:100","25753511","0","0"
"1384","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","676311","100:100","25753575","0","0"
"1385","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","670142","100:100","25753639","0","0"
"1386","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","698529","100:100","25753703","0","0"
"1387","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","689090","100:100","25753767","0","0"
"1388","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","679546","100:100","25753831","0","0"
"1389","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","697361","100:100","25753895","0","0"
"1390","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","671548","100:100","25753959","0","0"
"1391","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","674189","100:100","25754023","0","0"
"1392","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","694632","100:100","25754087","0","0"
"1393","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","655261","100:100","25754151","0","0"
"1394","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","1472308","100:100","25754215","0","0"
"1395","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","1451547","100:100","25754279","0","0"
"1396","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","1453260","100:100","25754343","0","0"
"1397","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","1512470","100:100","25754407","0","0"
"1398","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","1281419","100:100","25754471","0","0"
"1399","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","1331001","100:100","25754535","0","0"
"1400","OperationGetManyEdgeProperties-time","com.tinkerpop.bench.operation.operations.OperationGetManyEdgeProperties$DEX","[time, 100]","1321233","100:100","25754599","0","0"
"1616","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1403093294","DONE","24361255","8","0"
"1401","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","3045646","100:200","25742007","0","0"
"1402","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","2702242","100:200","25767655","0","0"
"1403","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","2688959","100:200","25767719","0","0"
"1404","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[name, age], 100]","1371494","100:200","25767783","0","0"
