"id","name","type","args","time","result","memory","gccount","gctime"
"7548","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1993, 4, BOTH, time, friend]","143334","4:4:4:12","25448007","0","0"
"7549","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1727, 4, BOTH, time, friend]","248110","4:4:4:8","25448007","0","0"
"7550","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1054, 4, BOTH, time, friend]","193128","4:4:4:6","25448007","0","0"
"7551","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1239, 4, BOTH, time, friend]","265441","4:4:4:19","25448007","0","0"
"7552","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1075, 4, BOTH, time, friend]","144820","4:4:4:12","25448007","0","0"
"7553","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1654, 4, BOTH, time, friend]","146701","4:4:4:14","25448007","0","0"
"7554","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1179, 4, BOTH, time, friend]","140741","4:4:4:12","25448007","0","0"
"7555","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1465, 4, BOTH, time, friend]","146401","4:4:4:12","25448007","0","0"
"7556","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1083, 4, BOTH, time, friend]","145278","4:4:4:12","25448007","0","0"
"7557","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1545, 4, BOTH, time, friend]","208816","4:4:4:10","25448007","0","0"
"7558","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1270, 4, BOTH, time, friend]","208363","4:4:4:12","25448007","0","0"
"7559","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1226, 4, BOTH, time, friend]","180433","4:4:4:15","25448007","0","0"
"7560","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1730, 4, BOTH, time, friend]","173285","4:4:4:12","25448007","0","0"
"7561","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[2033, 4, BOTH, time, friend]","242132","4:4:4:12","25448007","0","0"
"7562","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1704, 4, BOTH, time, friend]","152871","4:4:4:16","25448007","0","0"
"7563","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1465, 4, BOTH, time, friend]","148347","4:4:4:12","25448007","0","0"
"7564","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1501, 4, BOTH, time, friend]","192398","4:4:4:20","25448007","0","0"
"7565","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1714, 4, BOTH, time, friend]","154186","4:4:4:20","25448007","0","0"
"7566","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1557, 4, BOTH, time, friend]","146921","4:4:4:10","25448007","0","0"
"7567","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[2034, 4, BOTH, time, friend]","146970","4:4:4:9","25448007","0","0"
"7568","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1749, 4, BOTH, time, friend]","152231","4:4:4:14","25448007","0","0"
"7569","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1031, 4, BOTH, time, friend]","136786","4:4:4:12","25448007","0","0"
"7570","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1501, 4, BOTH, time, friend]","166973","4:4:4:20","25448007","0","0"
"7571","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1259, 4, BOTH, time, friend]","64503","0:0:1:0","25448007","0","0"
"7572","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1142, 4, BOTH, time, friend]","170286","4:4:4:23","25447623","0","0"
"7573","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1543, 4, BOTH, time, friend]","156703","4:4:4:11","25448007","0","0"
"7574","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1806, 4, BOTH, time, friend]","161891","4:4:4:18","25448007","0","0"
"7575","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1316, 4, BOTH, time, friend]","150099","4:4:4:14","25448007","0","0"
"7576","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1074, 4, BOTH, time, friend]","231725","4:4:4:14","25448007","0","0"
"7577","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1429, 4, BOTH, time, friend]","135379","4:4:4:8","25448007","0","0"
"7578","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1768, 4, BOTH, time, friend]","152381","4:4:4:12","25448007","0","0"
"7579","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1242, 4, BOTH, time, friend]","147189","4:4:4:14","25448007","0","0"
"7580","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1975, 4, BOTH, time, friend]","158702","4:4:4:14","25448007","0","0"
"7581","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1479, 4, BOTH, time, friend]","139889","4:4:4:10","25448007","0","0"
"7582","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1512, 4, BOTH, time, friend]","162741","4:4:4:20","25448007","0","0"
"7583","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1976, 4, BOTH, time, friend]","154822","4:4:4:16","25448007","0","0"
"7584","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1047, 4, BOTH, time, friend]","142321","4:4:4:10","25448007","0","0"
"7585","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1752, 4, BOTH, time, friend]","166410","4:4:4:24","25448007","0","0"
"7586","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1150, 4, BOTH, time, friend]","143220","4:4:4:13","25448007","0","0"
"7587","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1245, 4, BOTH, time, friend]","118466","4:4:4:4","25448007","0","0"
"7588","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1505, 4, BOTH, time, friend]","161382","4:4:4:8","25448007","0","0"
"7589","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1631, 4, BOTH, time, friend]","148611","4:4:4:12","25448007","0","0"
"7590","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1862, 4, BOTH, time, friend]","145077","4:4:4:10","25448007","0","0"
"7591","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1545, 4, BOTH, time, friend]","133405","4:4:4:10","25448007","0","0"
"7592","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1566, 4, BOTH, time, friend]","151699","4:4:4:14","25448007","0","0"
"7593","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1781, 4, BOTH, time, friend]","140105","4:4:4:11","25448007","0","0"
"7594","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1308, 4, BOTH, time, friend]","82365","0:0:1:0","25448007","0","0"
"7595","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1962, 4, BOTH, time, friend]","80278","0:0:1:0","25447623","0","0"
"7596","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1782, 4, BOTH, time, friend]","213907","4:4:4:10","25447623","0","0"
"7597","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1987, 4, BOTH, time, friend]","245300","4:4:4:16","25448007","0","0"
"7598","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1181, 4, BOTH, time, friend]","254460","4:4:4:18","25448007","0","0"
"7599","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1703, 4, BOTH, time, friend]","242405","4:4:4:13","25448007","0","0"
"7600","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1174, 4, BOTH, time, friend]","211013","4:4:4:10","25448007","0","0"
"7601","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1041, 4, BOTH, time, friend]","246268","4:4:4:14","25448007","0","0"
"7602","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1505, 4, BOTH, time, friend]","203757","4:4:4:8","25448007","0","0"
"8415","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1423234300","DONE","24982279","8","1"
"7603","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2036, 5, BOTH, friend]","808380","90:5:38:126","25447639","0","0"
"7604","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1575, 5, BOTH, friend]","1914256","236:5:97:357","25453055","0","0"
"7605","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1227, 5, BOTH, friend]","122782","0:0:1:0","25460679","0","0"
"7606","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1447, 5, BOTH, friend]","1045951","115:5:48:163","25448167","0","0"
"7607","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1302, 5, BOTH, friend]","2170884","233:5:107:374","25454543","0","0"
"7608","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1067, 5, BOTH, friend]","121727","0:0:1:0","25462175","0","0"
"7609","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1647, 5, BOTH, friend]","917904","101:5:41:146","25448383","0","0"
"7610","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1692, 5, BOTH, friend]","726487","49:5:25:74","25453863","0","0"
"7611","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1161, 5, BOTH, friend]","528265","33:5:19:50","25451887","0","0"
"7612","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1328, 5, BOTH, friend]","1711644","191:5:85:292","25451191","0","0"
"7613","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1492, 5, BOTH, friend]","1377370","123:5:56:186","25459711","0","0"
"7614","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1257, 5, BOTH, friend]","1474003","154:5:65:244","25456071","0","0"
"7615","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1516, 5, BOTH, friend]","1420237","134:5:61:206","25457295","0","0"
"7616","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1462, 5, BOTH, friend]","2004772","228:5:95:350","25456855","0","0"
"7617","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1666, 5, BOTH, friend]","2008027","205:5:94:313","25461279","0","0"
"7618","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1949, 5, BOTH, friend]","1167383","97:5:45:146","25461223","0","0"
"7619","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1107, 5, BOTH, friend]","2575593","277:5:130:457","25455023","0","0"
"7620","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1098, 5, BOTH, friend]","2086331","219:5:91:333","25465983","0","0"
"7621","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2001, 5, BOTH, friend]","123131","0:0:1:0","25461063","0","0"
"7622","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1928, 5, BOTH, friend]","765684","72:5:34:106","25449319","0","0"
"7623","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1703, 5, BOTH, friend]","1232647","120:5:57:183","25453903","0","0"
"7624","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1115, 5, BOTH, friend]","990256","86:5:39:128","25456919","0","0"
"7625","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1230, 5, BOTH, friend]","1242457","109:5:59:173","25454687","0","0"
"7626","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1252, 5, BOTH, friend]","1917398","187:5:92:290","25457319","0","0"
"7627","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1441, 5, BOTH, friend]","2092921","208:5:98:334","25461615","0","0"
"7628","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1507, 5, BOTH, friend]","1668375","161:5:73:253","25462455","0","0"
"7629","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1673, 5, BOTH, friend]","1718629","165:5:77:257","25459327","0","0"
"7630","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1701, 5, BOTH, friend]","2048356","208:5:97:331","25459911","0","0"
"7631","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1640, 5, BOTH, friend]","601587","29:5:15:42","25462543","0","0"
"7632","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1034, 5, BOTH, friend]","1496799","167:5:74:250","25452119","0","0"
"7633","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1496, 5, BOTH, friend]","457007","100:5:42:144","25459743","0","0"
"7634","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1101, 5, BOTH, friend]","591311","142:5:61:215","25455719","0","0"
"7635","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2011, 5, BOTH, friend]","585572","138:5:59:204","25458223","0","0"
"7636","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1514, 5, BOTH, friend]","275896","47:5:22:68","25458039","0","0"
"7637","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1334, 5, BOTH, friend]","704467","178:5:72:261","25453375","0","0"
"7638","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1597, 5, BOTH, friend]","111106","0:0:1:0","25459847","0","0"
"7639","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1994, 5, BOTH, friend]","2302974","261:5:118:404","25450535","0","0"
"7640","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1607, 5, BOTH, friend]","726315","66:5:30:99","25465879","0","0"
"7641","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1359, 5, BOTH, friend]","2396494","268:5:123:433","25454687","0","0"
"7642","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1085, 5, BOTH, friend]","1082917","113:5:50:166","25466671","0","0"
"7643","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1243, 5, BOTH, friend]","968370","237:5:109:372","25457399","0","0"
"7644","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1933, 5, BOTH, friend]","521623","105:5:50:164","25465031","0","0"
"7645","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1311, 5, BOTH, friend]","956566","225:5:112:360","25457551","0","0"
"7646","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1876, 5, BOTH, friend]","1153633","124:5:56:188","25465567","0","0"
"7647","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1599, 5, BOTH, friend]","645921","162:5:66:243","25458471","0","0"
"7648","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1579, 5, BOTH, friend]","4269409","443:5:230:801","25459823","0","0"
"7649","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1121, 5, BOTH, friend]","1121770","125:5:58:188","25480895","0","0"
"7650","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1771, 5, BOTH, friend]","936583","244:5:108:386","25458951","0","0"
"7651","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1775, 5, BOTH, friend]","1694868","197:5:84:292","25465431","0","0"
"7652","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1858, 5, BOTH, friend]","622270","58:5:27:84","25462431","0","0"
"7653","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1876, 5, BOTH, friend]","1157034","124:5:56:188","25455207","0","0"
"7654","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1783, 5, BOTH, friend]","102115","0:0:1:0","25458991","0","0"
"7655","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1765, 5, BOTH, friend]","398602","96:5:37:134","25451727","0","0"
"7656","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1721, 5, BOTH, friend]","1723868","206:5:91:320","25456695","0","0"
"7657","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1958, 5, BOTH, friend]","258231","39:5:19:56","25463679","0","0"
"7658","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1709, 5, BOTH, friend]","264663","44:5:20:64","25454535","0","0"
"7659","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1089, 5, BOTH, friend]","568389","126:5:60:196","25454735","0","0"
"7660","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1716, 5, BOTH, friend]","977892","258:5:113:398","25459927","0","0"
"7661","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1520, 5, BOTH, friend]","819381","81:5:37:118","25466791","0","0"
"7662","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1313, 5, BOTH, friend]","2081924","235:5:109:368","25457135","0","0"
"7663","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1104, 5, BOTH, friend]","1395292","151:5:68:232","25466431","0","0"
"7664","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1357, 5, BOTH, friend]","4757946","471:5:258:878","25461255","0","0"
"7665","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1858, 5, BOTH, friend]","748152","58:5:27:84","25485655","0","0"
"7666","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1618, 5, BOTH, friend]","354914","18:5:11:27","25456159","0","0"
"7667","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1045, 5, BOTH, friend]","1003320","100:5:46:151","25454183","0","0"
"7668","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1516, 5, BOTH, friend]","1313496","134:5:61:206","25458735","0","0"
"7669","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1381, 5, BOTH, friend]","1787840","196:5:87:304","25460727","0","0"
"7670","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1220, 5, BOTH, friend]","2308129","266:5:115:425","25464127","0","0"
"7671","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1720, 5, BOTH, friend]","1793984","208:5:91:313","25467791","0","0"
"7672","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1663, 5, BOTH, friend]","1220296","128:5:59:196","25464791","0","0"
"7673","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1282, 5, BOTH, friend]","1850092","189:5:92:306","25460767","0","0"
"7674","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1714, 5, BOTH, friend]","2714248","299:5:142:473","25465063","0","0"
"7675","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1479, 5, BOTH, friend]","1065159","118:5:48:173","25471543","0","0"
"7676","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1146, 5, BOTH, friend]","736699","60:5:29:89","25459583","0","0"
"7677","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1930, 5, BOTH, friend]","938698","102:5:41:143","25457223","0","0"
"7678","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1297, 5, BOTH, friend]","1157288","127:5:56:187","25458831","0","0"
