"id","name","type","args","time","result","memory","gccount","gctime"
"927","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[salesrank, 100]","1827577","100:99","24897663","0","0"
"928","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[salesrank, 100]","1937614","100:100","24897727","0","0"
"929","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[salesrank, 100]","1829226","100:100","24897791","0","0"
"930","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[salesrank, 100]","1878019","100:97","24897855","0","0"
"931","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[salesrank, 100]","1839887","100:100","24897919","0","0"
"932","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[salesrank, 100]","1881187","100:98","24897983","0","0"
"933","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[salesrank, 100]","1837585","100:97","24898047","0","0"
"934","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[salesrank, 100]","1938705","100:99","24898111","0","0"
"935","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[salesrank, 100]","1836396","100:100","24898175","0","0"
"936","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[salesrank, 100]","1945107","100:99","24898239","0","0"
"937","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[salesrank, 100]","1819589","100:99","24898303","0","0"
"938","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[salesrank, 100]","1869096","100:97","24898367","0","0"
"939","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[salesrank, 100]","1832741","100:99","24898431","0","0"
"940","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[salesrank, 100]","1893812","100:98","24898495","0","0"
"941","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[salesrank, 100]","1842263","100:100","24898559","0","0"
"942","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[salesrank, 100]","1881892","100:96","24898623","0","0"
"943","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[salesrank, 100]","1894496","100:97","24898687","0","0"
"944","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[salesrank, 100]","1875282","100:98","24898751","0","0"
"945","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[salesrank, 100]","1833919","100:99","24898815","0","0"
"946","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[salesrank, 100]","1891617","100:100","24898879","0","0"
"947","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[salesrank, 100]","1835247","100:99","24898943","0","0"
"948","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[salesrank, 100]","1891629","100:99","24899007","0","0"
"949","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[salesrank, 100]","1857890","100:96","24899071","0","0"
"950","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[salesrank, 100]","1866251","100:98","24899135","0","0"
"951","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[salesrank, 100]","1847491","100:100","24899199","0","0"
"952","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[salesrank, 100]","1900424","100:99","24899263","0","0"
"953","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[salesrank, 100]","1829809","100:100","24899327","0","0"
"954","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[salesrank, 100]","1043033","100:99","24899391","0","0"
"955","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[salesrank, 100]","2197574","100:100","24899455","0","0"
"956","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[salesrank, 100]","2087833","100:100","24899519","0","0"
"957","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[salesrank, 100]","2162368","100:98","24899583","0","0"
"958","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[salesrank, 100]","2066000","100:97","24899647","0","0"
"959","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[salesrank, 100]","2164140","100:100","24899711","0","0"
"960","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[salesrank, 100]","2102533","100:100","24899775","0","0"
"961","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[salesrank, 100]","2157329","100:97","24899839","0","0"
"962","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[salesrank, 100]","2111128","100:96","24899903","0","0"
"963","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[salesrank, 100]","2048187","100:98","24899967","0","0"
"964","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[salesrank, 100]","2156394","100:99","24900031","0","0"
"965","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[salesrank, 100]","2068925","100:97","24900095","0","0"
"966","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[salesrank, 100]","2086143","100:99","24900159","0","0"
"967","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[salesrank, 100]","2163210","100:99","24900223","0","0"
"968","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[salesrank, 100]","2135352","100:99","24900287","0","0"
"969","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[salesrank, 100]","2041469","100:99","24900351","0","0"
"970","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[salesrank, 100]","2108321","100:98","24900415","0","0"
"971","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[salesrank, 100]","2120734","100:100","24900479","0","0"
"972","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[salesrank, 100]","2132455","100:100","24900543","0","0"
"973","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[salesrank, 100]","2077948","100:98","24900607","0","0"
"974","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[salesrank, 100]","2117771","100:99","24900671","0","0"
"975","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[salesrank, 100]","2065892","100:100","24900735","0","0"
"976","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[salesrank, 100]","2139103","100:100","24900799","0","0"
"977","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[salesrank, 100]","1686209","100:97","24900863","0","0"
"978","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[salesrank, 100]","1670822","100:100","24900927","0","0"
"979","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[salesrank, 100]","1732336","100:98","24900991","0","0"
"980","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[salesrank, 100]","1744646","100:100","24901055","0","0"
"981","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[salesrank, 100]","1877950","100:98","24901119","0","0"
"982","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[salesrank, 100]","1889262","100:99","24901183","0","0"
"983","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[salesrank, 100]","1888537","100:100","24901247","0","0"
"984","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[salesrank, 100]","1886106","100:97","24901311","0","0"
"985","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[salesrank, 100]","1900139","100:100","24901375","0","0"
"986","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[salesrank, 100]","1886045","100:99","24901439","0","0"
"987","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[salesrank, 100]","1902246","100:98","24901503","0","0"
"988","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[salesrank, 100]","1659810","100:99","24901567","0","0"
"989","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[salesrank, 100]","1724890","100:98","24901631","0","0"
"990","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[salesrank, 100]","1682077","100:99","24901695","0","0"
"991","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[salesrank, 100]","1691679","100:98","24901759","0","0"
"992","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[salesrank, 100]","1646625","100:99","24901823","0","0"
"993","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[salesrank, 100]","1689682","100:99","24901887","0","0"
"994","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[salesrank, 100]","1725506","100:99","24901951","0","0"
"995","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[salesrank, 100]","1671247","100:97","24902015","0","0"
"996","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[salesrank, 100]","1682358","100:96","24902079","0","0"
"997","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[salesrank, 100]","1718553","100:100","24902143","0","0"
"998","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[salesrank, 100]","1629155","100:99","24902207","0","0"
"999","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[salesrank, 100]","1711766","100:100","24902271","0","0"
"1000","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[salesrank, 100]","1648119","100:99","24902335","0","0"
"1212","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1399241934","DONE","23511255","8","0"
"1001","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","2716678","100:96","24889735","0","0"
"1002","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","1506056","100:99","24902567","0","0"
"1003","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","2439036","100:99","24902631","0","0"
"1004","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","2366270","100:99","24902695","0","0"
"1005","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","2380251","100:100","24902759","0","0"
"1006","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","2498726","100:100","24902823","0","0"
"1007","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","2378365","100:99","24902887","0","0"
"1008","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","2261938","100:100","24902951","0","0"
"1009","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","2143036","100:98","24903015","0","0"
"1010","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","2055614","100:98","24903079","0","0"
"1011","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","2166394","100:99","24903143","0","0"
"1012","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","1082381","100:100","24903207","0","0"
"1013","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","1074889","100:98","24903271","0","0"
"1014","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","1055186","100:98","24903335","0","0"
"1015","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","1012644","100:100","24903399","0","0"
"1016","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","2024854","100:100","24903463","0","0"
"1017","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","1826426","100:99","24903527","0","0"
"1018","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","1918124","100:100","24903591","0","0"
"1019","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","1815133","100:99","24903655","0","0"
"1020","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","1796450","100:99","24903719","0","0"
"1021","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","1856241","100:98","24903783","0","0"
"1022","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","1865783","100:99","24903847","0","0"
"1023","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","2023609","100:100","24903911","0","0"
"1024","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","1961879","100:100","24903975","0","0"
"1025","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","2171636","100:100","24904039","0","0"
"1026","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","1882285","100:100","24904103","0","0"
"1027","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","1939282","100:99","24904167","0","0"
"1028","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","1907346","100:98","24904231","0","0"
"1029","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","1872224","100:98","24904295","0","0"
"1030","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","1877358","100:97","24904359","0","0"
"1031","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","1836419","100:100","24904423","0","0"
"1032","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","1917773","100:98","24904487","0","0"
"1033","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","1864487","100:99","24904551","0","0"
"1034","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","1957464","100:100","24904615","0","0"
"1035","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","1843911","100:99","24904679","0","0"
"1036","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","1839980","100:97","24904743","0","0"
"1037","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","1836929","100:100","24904807","0","0"
"1038","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","1827526","100:97","24904871","0","0"
"1039","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","1893297","100:100","24904935","0","0"
"1040","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","1823221","100:98","24904999","0","0"
"1041","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","1861063","100:100","24905063","0","0"
"1042","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","1868680","100:100","24905127","0","0"
"1043","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","1837691","100:97","24905191","0","0"
"1044","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","1879529","100:99","24905255","0","0"
"1045","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","1837427","100:99","24905319","0","0"
"1046","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","1905600","100:100","24905383","0","0"
"1047","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","1849012","100:98","24905447","0","0"
"1048","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","1864100","100:99","24905511","0","0"
"1049","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","1896647","100:100","24905575","0","0"
"1050","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","1830919","100:99","24905639","0","0"
"1051","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","1877628","100:99","24905703","0","0"
"1052","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","1841356","100:99","24905767","0","0"
"1053","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","1841193","100:99","24905831","0","0"
"1054","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","1861558","100:99","24905895","0","0"
"1055","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","1882237","100:99","24905959","0","0"
"1056","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","1882421","100:98","24906023","0","0"
"1057","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","1829493","100:99","24906087","0","0"
"1058","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","1879864","100:100","24906151","0","0"
"1059","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","1902386","100:99","24906215","0","0"
"1060","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","1838350","100:100","24906279","0","0"
"1061","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","1853570","100:99","24906343","0","0"
"1062","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","1845653","100:99","24906407","0","0"
"1063","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","1850679","100:99","24906471","0","0"
"1064","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","1841881","100:100","24906535","0","0"
"1065","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","1878088","100:100","24906599","0","0"
"1066","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","1874161","100:99","24906663","0","0"
"1067","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","1949908","100:100","24906727","0","0"
"1068","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","1934059","100:99","24906791","0","0"
"1069","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","1850260","100:99","24906855","0","0"
"1070","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","1824054","100:100","24906919","0","0"
"1071","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","1843862","100:100","24906983","0","0"
"1072","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","1876319","100:100","24907047","0","0"
"1073","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","1826023","100:98","24907111","0","0"
"1074","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","1860713","100:100","24907175","0","0"
"1075","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","1934603","100:99","24907239","0","0"
"1076","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","1843931","100:98","24907303","0","0"
"1077","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","1870229","100:99","24907367","0","0"
"1078","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","1861299","100:100","24907431","0","0"
"1079","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","1825664","100:99","24907495","0","0"
"1080","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","1077587","100:98","24907559","0","0"
"1081","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","1895421","100:100","24907623","0","0"
"1082","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","1891036","100:100","24907687","0","0"
"1083","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","1869594","100:98","24907751","0","0"
"1084","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","1851436","100:99","24907815","0","0"
"1085","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","1098966","100:98","24907879","0","0"
"1086","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","1888586","100:99","24907943","0","0"
"1087","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","1843315","100:99","24908007","0","0"
"1088","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","1863412","100:98","24908071","0","0"
"1089","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","1824918","100:99","24908135","0","0"
"1090","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","1060783","100:99","24908199","0","0"
"1091","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","1069881","100:100","24908263","0","0"
"1092","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","931808","100:100","24908327","0","0"
"1093","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","915772","100:95","24908391","0","0"
"1094","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","968997","100:99","24908455","0","0"
"1095","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","1785932","100:100","24908519","0","0"
