"id","name","type","args","time","result","memory","gccount","gctime"
"966","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[salesrank, 100]","1743721","100:100","24336543","0","0"
"967","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[salesrank, 100]","1724428","100:99","24336607","0","0"
"968","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[salesrank, 100]","1710048","100:100","24336671","0","0"
"969","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[salesrank, 100]","1684012","100:98","24336735","0","0"
"970","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[salesrank, 100]","1747556","100:99","24336799","0","0"
"971","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[salesrank, 100]","1760546","100:98","24336863","0","0"
"972","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[salesrank, 100]","1808235","100:99","24336927","0","0"
"973","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[salesrank, 100]","1781130","100:98","24336991","0","0"
"974","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[salesrank, 100]","1688405","100:99","24337055","0","0"
"975","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[salesrank, 100]","1679131","100:99","24337119","0","0"
"976","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[salesrank, 100]","1790137","100:97","24337183","0","0"
"977","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[salesrank, 100]","1766819","100:99","24337247","0","0"
"978","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[salesrank, 100]","1806624","100:99","24337311","0","0"
"979","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[salesrank, 100]","1785568","100:100","24337375","0","0"
"980","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[salesrank, 100]","1758879","100:100","24337439","0","0"
"981","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[salesrank, 100]","1827376","100:99","24337503","0","0"
"982","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[salesrank, 100]","1762492","100:99","24337567","0","0"
"983","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[salesrank, 100]","1812948","100:99","24337631","0","0"
"984","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[salesrank, 100]","1816839","100:98","24337695","0","0"
"985","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[salesrank, 100]","1832191","100:98","24337759","0","0"
"986","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[salesrank, 100]","1803528","100:100","24337823","0","0"
"987","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[salesrank, 100]","1755355","100:98","24337887","0","0"
"988","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[salesrank, 100]","1810171","100:99","24337951","0","0"
"989","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[salesrank, 100]","1759173","100:98","24338015","0","0"
"990","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[salesrank, 100]","1815646","100:99","24338079","0","0"
"991","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[salesrank, 100]","1796390","100:100","24338143","0","0"
"992","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[salesrank, 100]","1786112","100:99","24338207","0","0"
"993","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[salesrank, 100]","1768435","100:99","24338271","0","0"
"994","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[salesrank, 100]","1824762","100:100","24338335","0","0"
"995","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[salesrank, 100]","1756813","100:99","24338399","0","0"
"996","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[salesrank, 100]","1805790","100:100","24338463","0","0"
"997","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[salesrank, 100]","1745579","100:98","24338527","0","0"
"998","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[salesrank, 100]","1809162","100:96","24338591","0","0"
"999","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[salesrank, 100]","1808833","100:98","24338655","0","0"
"1000","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[salesrank, 100]","1736297","100:98","24338719","0","0"
"1212","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1395763534","DONE","23510351","8","1"
"1001","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","2880593","100:99","24326119","0","0"
"1002","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","1512597","100:99","24338951","0","0"
"1003","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","2435814","100:97","24339015","0","0"
"1004","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","2281542","100:100","24339079","0","0"
"1005","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","2272299","100:100","24339143","0","0"
"1006","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","2249135","100:97","24339207","0","0"
"1007","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","1246737","100:99","24339271","0","0"
"1008","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","2217418","100:99","24339335","0","0"
"1009","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","2147632","100:98","24339399","0","0"
"1010","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","2003477","100:100","24339463","0","0"
"1011","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","2087328","100:100","24339527","0","0"
"1012","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","1993810","100:99","24339591","0","0"
"1013","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","1880393","100:100","24339655","0","0"
"1014","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","1997764","100:100","24339719","0","0"
"1015","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","2047763","100:99","24339783","0","0"
"1016","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","1859852","100:100","24339847","0","0"
"1017","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","1897613","100:98","24339911","0","0"
"1018","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","1864086","100:100","24339975","0","0"
"1019","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","2084392","100:100","24340039","0","0"
"1020","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","1025886","100:100","24340103","0","0"
"1021","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","2027875","100:99","24340167","0","0"
"1022","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","1032197","100:98","24340231","0","0"
"1023","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","1010367","100:99","24340295","0","0"
"1024","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","981345","100:99","24340359","0","0"
"1025","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","992900","100:98","24340423","0","0"
"1026","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","2051182","100:98","24340487","0","0"
"1027","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","2087013","100:98","24340551","0","0"
"1028","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","950122","100:98","24340615","0","0"
"1029","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","2234490","100:100","24340679","0","0"
"1030","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","2244445","100:97","24340743","0","0"
"1031","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","2262269","100:98","24340807","0","0"
"1032","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","2244750","100:99","24340871","0","0"
"1033","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","2330598","100:99","24340935","0","0"
"1034","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","2141734","100:100","24340999","0","0"
"1035","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","2028947","100:97","24341063","0","0"
"1036","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","1989650","100:99","24341127","0","0"
"1037","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","2071685","100:100","24341191","0","0"
"1038","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","2025700","100:99","24341255","0","0"
"1039","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","2034611","100:99","24341319","0","0"
"1040","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","2073394","100:99","24341383","0","0"
"1041","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","2007097","100:100","24341447","0","0"
"1042","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","2020918","100:100","24341511","0","0"
"1043","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","2039156","100:98","24341575","0","0"
"1044","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","1797525","100:99","24341639","0","0"
"1045","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","1652848","100:98","24341703","0","0"
"1046","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","1374972","100:99","24341767","0","0"
"1047","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","2040012","100:100","24341831","0","0"
"1048","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","1986790","100:99","24341895","0","0"
"1049","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","2046970","100:99","24341959","0","0"
"1050","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","975833","100:100","24342023","0","0"
"1051","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","2015312","100:97","24342087","0","0"
"1052","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","2023967","100:99","24342151","0","0"
"1053","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","1994796","100:100","24342215","0","0"
"1054","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","2027128","100:99","24342279","0","0"
"1055","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","1983019","100:100","24342343","0","0"
"1056","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","1788803","100:98","24342407","0","0"
"1057","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","1978962","100:100","24342471","0","0"
"1058","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","2039643","100:100","24342535","0","0"
"1059","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","2033977","100:99","24342599","0","0"
"1060","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","2049621","100:98","24342663","0","0"
"1061","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","2030776","100:98","24342727","0","0"
"1062","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","1997226","100:100","24342791","0","0"
"1063","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","2042359","100:100","24342855","0","0"
"1064","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","1995373","100:98","24342919","0","0"
"1065","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","2021407","100:100","24342983","0","0"
"1066","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","2014835","100:99","24343047","0","0"
"1067","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","1966063","100:99","24343111","0","0"
"1068","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","2021064","100:98","24343175","0","0"
"1069","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","1988335","100:100","24343239","0","0"
"1070","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","2040318","100:100","24343303","0","0"
"1071","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","2015838","100:99","24343367","0","0"
"1072","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","1992951","100:100","24343431","0","0"
"1073","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","2228859","100:98","24343495","0","0"
"1074","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","2184045","100:99","24343559","0","0"
"1075","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","2248035","100:99","24343623","0","0"
"1076","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","2229322","100:98","24343687","0","0"
"1077","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","2263378","100:100","24343751","0","0"
"1078","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","2227099","100:100","24343815","0","0"
"1079","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","2212345","100:100","24343879","0","0"
"1080","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","2265300","100:99","24343943","0","0"
"1081","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","2231029","100:100","24344007","0","0"
"1082","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","2211872","100:99","24344071","0","0"
"1083","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","2249237","100:100","24344135","0","0"
"1084","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","2235314","100:100","24344199","0","0"
"1085","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","2216233","100:99","24344263","0","0"
"1086","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","2243515","100:99","24344327","0","0"
"1087","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","2248405","100:98","24344391","0","0"
"1088","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","2240880","100:100","24344455","0","0"
"1089","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","2253103","100:100","24344519","0","0"
"1090","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","2214946","100:99","24344583","0","0"
"1091","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","2239774","100:96","24344647","0","0"
"1092","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","2241309","100:98","24344711","0","0"
"1093","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","2215983","100:99","24344775","0","0"
"1094","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","2234052","100:97","24344839","0","0"
"1095","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","2272725","100:99","24344903","0","0"
"1096","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","2198599","100:100","24344967","0","0"
"1097","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","2251556","100:99","24345031","0","0"
"1098","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","2257312","100:98","24345095","0","0"
"1099","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","2382771","100:100","24345159","0","0"
"1100","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","2254902","100:99","24345223","0","0"
"1213","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1395844962","DONE","23516855","8","1"
"1101","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","7565771","100:297","24332631","0","0"
"1102","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","8021332","100:297","24371151","0","0"
"1103","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","8090147","100:297","24371215","0","0"
"1104","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","8184704","100:294","24371279","0","0"
"1105","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","8186324","100:300","24371343","0","0"
"1106","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","6199141","100:294","24371407","0","0"
"1107","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","6426968","100:300","24371471","0","0"
"1108","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","3731403","100:294","24371535","0","0"
"1109","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","6505163","100:294","24371599","0","0"
"1110","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","3657636","100:291","24371663","0","0"
"1111","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","6678805","100:300","24371727","0","0"
"1112","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","6433985","100:297","24371791","0","0"
"1113","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","5933607","100:288","24371855","0","0"
"1114","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","6605677","100:291","24371919","0","0"
"1115","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","5792913","100:297","24371983","0","0"
"1116","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","6458677","100:294","24372047","0","0"
"1117","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","6592721","100:294","24372111","0","0"
"1118","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","6496398","100:300","24372175","0","0"
"1119","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","6497124","100:297","24372239","0","0"
"1120","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","7151985","100:300","24372303","0","0"
"1121","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","5677046","100:300","24372367","0","0"
"1122","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","5529271","100:294","24372431","0","0"
"1123","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","3683779","100:291","24372495","0","0"
"1124","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","7113877","100:294","24372559","0","0"
"1125","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","6445635","100:294","24372623","0","0"
"1126","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","10199063","100:297","24372687","0","0"
"1127","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","5139739","100:300","24372751","0","0"
"1128","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","6673734","100:297","24372815","0","0"
"1129","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","6222046","100:294","24372879","0","0"
"1130","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","3000270","100:297","24372943","0","0"
"1131","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","2875972","100:294","24373007","0","0"
"1132","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","2866747","100:294","24373071","0","0"
