"id","name","type","args","time","result","memory","gccount","gctime"
"1207","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[218510, 3, BOTH]","1102506","82:3:27:107","22143663","0","0"
"1208","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[60591, 3, BOTH]","685511","39:3:24:62","22143735","0","0"
"1209","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[187046, 3, BOTH]","2091476","199:3:62:260","22143799","0","0"
"1210","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[145234, 3, BOTH]","1860873","140:3:55:194","22143879","0","0"
"1211","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[214369, 3, BOTH]","1573510","192:3:42:230","22143951","0","0"
"1212","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[97787, 3, BOTH]","684884","41:3:19:59","22144023","0","0"
"1213","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[166377, 3, BOTH]","1290034","83:3:39:121","22144087","0","0"
"1214","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[16718, 3, BOTH]","1747267","177:3:54:227","22144167","0","0"
"1215","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[74633, 3, BOTH]","984767","170:3:26:195","22144231","0","0"
"1216","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[50263, 3, BOTH]","1066057","75:3:34:108","22144303","0","0"
"1217","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1355029, 3, BOTH]","1825030","242:3:46:287","22144375","0","0"
"1218","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[163966, 3, BOTH]","743576","33:3:20:52","22144455","0","0"
"1219","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[234534, 3, BOTH]","950670","68:3:24:91","22144527","0","0"
"1220","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[165690, 3, BOTH]","1140078","275:3:9:277","22144599","0","0"
"1221","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[108543, 3, BOTH]","2558973","305:3:74:374","22144671","0","0"
"1222","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1122, 3, BOTH]","19578832","5244:3:605:5730","22144743","0","0"
"1223","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[202744, 3, BOTH]","773902","191:3:34:222","22144815","0","0"
"1224","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[141620, 3, BOTH]","2103452","204:3:65:268","22144895","0","0"
"1225","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[165273, 3, BOTH]","1489744","182:3:42:223","22144967","0","0"
"1226","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1367332, 3, BOTH]","1317285","106:3:42:147","22145039","0","0"
"1227","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[29988, 3, BOTH]","898509","106:3:21:123","22145111","0","0"
"1228","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[236955, 3, BOTH]","945937","133:3:20:141","22145175","0","0"
"1229","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[53030, 3, BOTH]","1094891","128:3:31:158","22145255","0","0"
"1230","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1355551, 3, BOTH]","691159","84:3:12:95","22145319","0","0"
"1231","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[152953, 3, BOTH]","8510743","1089:3:197:1279","22145399","0","0"
"1232","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[55830, 3, BOTH]","3179719","628:3:67:692","22145479","0","0"
"1233","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2735, 3, BOTH]","3751870","535:3:114:648","22145543","0","0"
"1234","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[229394, 3, BOTH]","505922","17:3:17:33","22145623","0","0"
"1235","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[112714, 3, BOTH]","552746","38:3:13:50","22145703","0","0"
"1236","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[144241, 3, BOTH]","1317753","149:3:37:185","22145775","0","0"
"1237","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[148770, 3, BOTH]","2329068","262:3:69:326","22145847","0","0"
"1238","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[123697, 3, BOTH]","1944461","198:3:58:244","22145919","0","0"
"1239","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[164686, 3, BOTH]","404050","11:3:13:23","22145991","0","0"
"1240","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[43419, 3, BOTH]","1573033","156:3:49:203","22146063","0","0"
"1241","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1354675, 3, BOTH]","2042025","189:3:66:250","22146127","0","0"
"1242","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[178527, 3, BOTH]","1280215","108:3:39:146","22146207","0","0"
"1243","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[148299, 3, BOTH]","2401808","402:3:54:455","22146279","0","0"
"1244","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[225855, 3, BOTH]","1187379","121:3:40:157","22146351","0","0"
"1245","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[74914, 3, BOTH]","1227838","445:3:55:490","22146423","0","0"
"1246","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[184134, 3, BOTH]","914153","106:3:21:126","22146487","0","0"
"1247","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[147525, 3, BOTH]","1524077","155:3:43:194","22146567","0","0"
"1248","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[14532, 3, BOTH]","1598949","144:3:56:199","22146639","0","0"
"1249","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[85072, 3, BOTH]","805381","57:3:25:81","22146703","0","0"
"1250","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[229148, 3, BOTH]","1232294","149:3:30:173","22146775","0","0"
"1251","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[146023, 3, BOTH]","903408","63:3:30:92","22146855","0","0"
"1252","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[68302, 3, BOTH]","7328445","1187:3:150:1336","22146927","0","0"
"1253","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[84172, 3, BOTH]","1016263","62:3:29:90","22146999","0","0"
"1254","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[179974, 3, BOTH]","2084107","242:3:55:296","22147071","0","0"
"1255","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[206012, 3, BOTH]","803655","55:3:25:79","22147151","0","0"
"1256","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[163392, 3, BOTH]","780094","46:3:23:68","22147223","0","0"
"1257","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[213882, 3, BOTH]","207386","10:3:5:11","22147295","0","0"
"1258","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[199012, 3, BOTH]","456872","40:3:34:73","22147367","0","0"
"1259","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[94793, 3, BOTH]","2176493","325:3:56:370","22147439","0","0"
"1260","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[162623, 3, BOTH]","646969","49:3:15:58","22147503","0","0"
"1261","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[17577, 3, BOTH]","1617378","170:3:58:224","22147583","0","0"
"1262","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[70984, 3, BOTH]","1279187","230:3:67:296","22147647","0","0"
"1263","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1364077, 3, BOTH]","330724","21:3:22:42","22147719","0","0"
"1264","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[92984, 3, BOTH]","1820057","204:3:89:288","22147799","0","0"
"1265","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[207671, 3, BOTH]","1967946","167:3:60:226","22147863","0","0"
"1266","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[145478, 3, BOTH]","2319061","241:3:76:315","22147943","0","0"
"1267","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[188721, 3, BOTH]","10025124","2719:3:316:2855","22148015","0","0"
"1268","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[185027, 3, BOTH]","890424","302:3:40:341","22148095","0","0"
"1269","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[220246, 3, BOTH]","615334","120:3:33:152","22148167","0","0"
"1270","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[192111, 3, BOTH]","1866321","401:3:85:473","22148239","0","0"
"1271","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[211530, 3, BOTH]","2161794","215:3:65:275","22148311","0","0"
"1272","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[222373, 3, BOTH]","933473","102:3:29:130","22148383","0","0"
"1273","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[120346, 3, BOTH]","1044622","67:3:30:96","22148455","0","0"
"1274","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[105311, 3, BOTH]","1405411","97:3:53:149","22148527","0","0"
"1275","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[226672, 3, BOTH]","415668","35:3:25:59","22148599","0","0"
"1276","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[195709, 3, BOTH]","993735","91:3:30:120","22148671","0","0"
"1277","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[56245, 3, BOTH]","879326","63:3:27:88","22148743","0","0"
"1278","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[216059, 3, BOTH]","2533468","318:3:72:377","22148807","0","0"
"1279","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[152495, 3, BOTH]","1252082","104:3:43:144","22148887","0","0"
"1280","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[184653, 3, BOTH]","786790","33:3:23:55","22148959","0","0"
"1281","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3805, 3, BOTH]","688513","49:3:21:69","22149031","0","0"
"1282","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[51052, 3, BOTH]","291641","20:3:13:32","22149095","0","0"
"1283","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[236520, 3, BOTH]","799040","188:3:39:226","22149167","0","0"
"1284","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[25621, 3, BOTH]","5956884","850:3:119:961","22149247","0","0"
"1285","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8837, 3, BOTH]","1605610","303:3:39:341","22149319","0","0"
"1286","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[234651, 3, BOTH]","1089363","52:3:40:91","22149391","0","0"
"1287","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[19370, 3, BOTH]","1622728","215:3:47:261","22149471","0","0"
"1288","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[100263, 3, BOTH]","1350205","155:3:38:189","22149535","0","0"
"1289","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[75522, 3, BOTH]","1223971","125:3:35:151","22149615","0","0"
"1290","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[87728, 3, BOTH]","1445786","416:3:81:484","22149679","0","0"
"1291","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[155700, 3, BOTH]","649550","124:3:31:149","22149751","0","0"
"1292","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[164083, 3, BOTH]","1204511","112:3:38:148","22149831","0","0"
"1293","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[26548, 3, BOTH]","1024922","349:3:57:391","22149903","0","0"
"1294","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[81439, 3, BOTH]","6811447","1024:3:138:1161","22149967","0","0"
"1295","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[93114, 3, BOTH]","1559274","249:3:34:282","22150047","0","0"
"1296","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[43466, 3, BOTH]","1262537","165:3:35:199","22150119","0","0"
"1297","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1349767, 3, BOTH]","908467","107:3:19:125","22150191","0","0"
"1298","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[103512, 3, BOTH]","1640192","256:3:36:289","22150271","0","0"
"1299","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[126994, 3, BOTH]","574005","21:3:21:41","22150343","0","0"
"1300","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[48896, 3, BOTH]","681738","35:3:21:55","22150415","0","0"
"1615","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1388996473","DONE","21685647","8","1"
"1301","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[209180, 4, BOTH]","1686199","222:4:44:265","22151039","0","0"
"1302","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[224909, 4, BOTH]","823657","20:4:35:54","22151607","0","0"
"1303","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[32370, 4, BOTH]","14923507","3157:4:456:3526","22151679","0","0"
"1304","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[188953, 4, BOTH]","4923401","519:4:165:682","22151751","0","0"
"1305","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[93630, 4, BOTH]","5165058","771:4:103:873","22151839","0","0"
"1306","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[135624, 4, BOTH]","3796825","325:4:143:467","22151911","0","0"
"1307","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5765, 4, BOTH]","24028675","6063:4:1552:7604","22151999","0","0"
"1308","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[230091, 4, BOTH]","2616774","783:4:144:926","22152071","0","0"
"1309","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[216251, 4, BOTH]","1707195","121:4:64:184","22152159","0","0"
"1310","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[164007, 4, BOTH]","2086202","172:4:77:248","22152231","0","0"
"1311","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[55543, 4, BOTH]","10716291","1586:4:525:2107","22152303","0","0"
"1312","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[54135, 4, BOTH]","3612941","326:4:166:488","22152375","0","0"
"1313","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1364112, 4, BOTH]","22146640","4453:4:938:5390","22152455","0","0"
"1314","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[84640, 4, BOTH]","385049","28:4:26:53","22152543","0","0"
"1315","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[99476, 4, BOTH]","1821385","415:4:155:569","22152607","0","0"
"1316","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5229, 4, BOTH]","3304032","221:4:144:364","22152687","0","0"
"1317","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[106148, 4, BOTH]","5834066","830:4:269:1098","22152767","0","0"
"1318","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[152224, 4, BOTH]","666952","33:4:65:97","22152855","0","0"
"1319","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[121177, 4, BOTH]","8160857","1684:4:372:2054","22152927","0","0"
"1320","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[62669, 4, BOTH]","10806524","2812:4:516:3327","22153007","0","0"
"1321","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[44929, 4, BOTH]","6988777","2048:4:228:2275","22153079","0","0"
"1322","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[165991, 4, BOTH]","6289000","1339:4:269:1590","22153159","0","0"
"1323","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[102255, 4, BOTH]","14515673","2181:4:589:2736","22153247","0","0"
"1324","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[53338, 4, BOTH]","40481120","14078:4:2401:16348","22815303","0","0"
"1325","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[184638, 4, BOTH]","1807585","211:4:172:382","22153407","0","0"
"1326","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[34866, 4, BOTH]","5185158","1002:4:176:1175","22153495","0","0"
"1327","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[118403, 4, BOTH]","1683428","103:4:68:170","22153567","0","0"
"1328","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[38116, 4, BOTH]","12311537","1018:4:517:1534","22153647","0","0"
"1329","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[138944, 4, BOTH]","2106162","599:4:106:704","22153719","0","0"
"1330","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1345777, 4, BOTH]","3360435","214:4:141:354","22153807","0","0"
"1331","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[59666, 4, BOTH]","13110337","1604:4:514:2117","22153887","0","0"
"1332","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[168668, 4, BOTH]","4100668","435:4:141:575","22153959","0","0"
"1333","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[217854, 4, BOTH]","4484678","674:4:133:806","22154047","0","0"
"1334","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[213508, 4, BOTH]","1363605","215:4:108:322","22154127","0","0"
"1335","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[20538, 4, BOTH]","15551708","4056:4:934:4982","22154207","0","0"
"1336","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[216614, 4, BOTH]","591180","39:4:20:58","22154279","0","0"
"1337","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[222060, 4, BOTH]","1968228","368:4:76:443","22154359","0","0"
"1338","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[68365, 4, BOTH]","2312835","339:4:69:407","22154431","0","0"
"1339","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1367992, 4, BOTH]","9818637","813:4:458:1270","22154495","0","0"
"1340","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[90025, 4, BOTH]","14375611","3209:4:676:3857","22154583","0","0"
"1341","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[226232, 4, BOTH]","6984965","1139:4:332:1470","22154655","0","0"
"1342","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[29267, 4, BOTH]","7909866","1180:4:334:1503","22154743","0","0"
"1343","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[114789, 4, BOTH]","1212680","181:4:93:273","22154815","0","0"
"1344","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[32341, 4, BOTH]","5888082","680:4:231:910","22154895","0","0"
"1345","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[53768, 4, BOTH]","3969781","446:4:147:591","22154967","0","0"
"1346","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[58494, 4, BOTH]","25811285","6077:4:1093:7161","22155047","0","0"
"1347","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[181744, 4, BOTH]","19508461","3303:4:1019:4321","22155127","0","0"
"1348","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[191009, 4, BOTH]","4333527","1073:4:211:1271","22155215","0","0"
"1349","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[64178, 4, BOTH]","2621712","300:4:98:397","22155295","0","0"
"1350","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[153458, 4, BOTH]","6515620","1750:4:228:1965","22155359","0","0"
"1351","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[159140, 4, BOTH]","16079119","2955:4:872:3826","22155447","0","0"
"1352","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[75110, 4, BOTH]","1588007","430:4:109:538","22155527","0","0"
"1353","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[173310, 4, BOTH]","12568016","2161:4:565:2699","22155599","0","0"
"1354","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[51924, 4, BOTH]","7217895","2075:4:235:2194","22155687","0","0"
"1355","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[54897, 4, BOTH]","2252266","205:4:92:295","22155759","0","0"
"1356","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[193462, 4, BOTH]","2496720","638:4:190:820","22155831","0","0"
