"id","name","type","args","time","result","memory","gccount","gctime"
"940","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[salesrank, 100]","1127191","100:100","100916975","0","0"
"941","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[salesrank, 100]","582459","100:98","100941687","0","0"
"942","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[salesrank, 100]","1107158","100:100","100967047","0","0"
"943","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[salesrank, 100]","1151170","100:99","100991431","0","0"
"944","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[salesrank, 100]","1245712","100:98","101016279","0","0"
"945","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[salesrank, 100]","1084365","100:100","101041407","0","0"
"946","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[salesrank, 100]","1141501","100:100","101065959","0","0"
"947","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[salesrank, 100]","634433","100:98","101091903","0","0"
"948","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[salesrank, 100]","578140","100:100","101116255","0","0"
"949","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[salesrank, 100]","1158951","100:98","101141519","0","0"
"950","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[salesrank, 100]","603592","100:98","101165967","0","0"
"951","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[salesrank, 100]","579796","100:98","101191023","0","0"
"952","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[salesrank, 100]","552143","100:100","101214183","0","0"
"953","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[salesrank, 100]","614327","100:99","101238103","0","0"
"954","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[salesrank, 100]","1138995","100:99","101263263","0","0"
"955","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[salesrank, 100]","514180","100:100","101288023","0","0"
"956","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[salesrank, 100]","1122091","100:99","101311367","0","0"
"957","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[salesrank, 100]","571273","100:99","101336151","0","0"
"958","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[salesrank, 100]","1059150","100:100","101360703","0","0"
"959","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[salesrank, 100]","1124609","100:97","101385079","0","0"
"960","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[salesrank, 100]","1114004","100:99","101408815","0","0"
"961","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[salesrank, 100]","1061018","100:100","101433127","0","0"
"962","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[salesrank, 100]","1066054","100:99","101457143","0","0"
"963","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[salesrank, 100]","1052502","100:99","101480551","0","0"
"964","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[salesrank, 100]","1037986","100:100","101503143","0","0"
"965","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[salesrank, 100]","1082199","100:99","101526751","0","0"
"966","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[salesrank, 100]","1084272","100:100","101550879","0","0"
"967","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[salesrank, 100]","1060237","100:100","101574767","0","0"
"968","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[salesrank, 100]","1069631","100:99","101598951","0","0"
"969","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[salesrank, 100]","1091931","100:97","101622607","0","0"
"970","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[salesrank, 100]","1174878","100:99","101645487","0","0"
"971","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[salesrank, 100]","1116388","100:100","101670415","0","0"
"972","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[salesrank, 100]","1068578","100:98","101694943","0","0"
"973","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[salesrank, 100]","1114576","100:99","101718343","0","0"
"974","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[salesrank, 100]","565598","100:98","101742775","0","0"
"975","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[salesrank, 100]","1062530","100:99","101765919","0","0"
"976","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[salesrank, 100]","1033924","100:99","101789791","0","0"
"977","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[salesrank, 100]","998220","100:98","101812751","0","0"
"978","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[salesrank, 100]","1003239","100:98","101836191","0","0"
"979","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[salesrank, 100]","1013325","100:99","101859487","0","0"
"980","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[salesrank, 100]","1055039","100:100","101882743","0","0"
"981","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[salesrank, 100]","975754","100:97","101907711","0","0"
"982","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[salesrank, 100]","1043503","100:100","101930175","0","0"
"983","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[salesrank, 100]","955583","100:100","101954535","0","0"
"984","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[salesrank, 100]","1038259","100:99","101977911","0","0"
"985","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[salesrank, 100]","879213","100:100","102002343","0","0"
"986","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[salesrank, 100]","987854","100:99","102023951","0","0"
"987","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[salesrank, 100]","1003043","100:99","102047103","0","0"
"988","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[salesrank, 100]","978216","100:100","102071415","0","0"
"989","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[salesrank, 100]","1025047","100:98","102095615","0","0"
"990","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[salesrank, 100]","530134","100:100","102119103","0","0"
"991","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[salesrank, 100]","546333","100:97","102144455","0","0"
"992","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[salesrank, 100]","1146117","100:99","102166791","0","0"
"993","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[salesrank, 100]","1051742","100:100","102190151","0","0"
"994","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[salesrank, 100]","1247737","100:98","102212775","0","0"
"995","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[salesrank, 100]","1240574","100:99","102237303","0","0"
"996","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[salesrank, 100]","611251","100:99","102262655","0","0"
"997","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[salesrank, 100]","605016","100:99","102287727","0","0"
"998","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[salesrank, 100]","1150646","100:99","102312031","0","0"
"999","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[salesrank, 100]","1069059","100:100","102335095","0","0"
"1000","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[salesrank, 100]","1271611","100:100","102358191","0","0"
"1212","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1968735677","DONE","101651751","8","0"
"1001","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","1201769","100:99","102382015","0","0"
"1002","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","1011392","100:99","102405239","0","0"
"1003","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","587410","100:99","102429559","0","0"
"1004","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","560306","100:100","102453695","0","0"
"1005","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","1094976","100:100","102477527","0","0"
"1006","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","1155618","100:97","102500879","0","0"
"1007","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","1089580","100:100","102523831","0","0"
"1008","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","1147893","100:100","102547495","0","0"
"1009","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","515013","100:100","102571367","0","0"
"1010","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","1114936","100:98","102596271","0","0"
"1011","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","1053140","100:100","102620143","0","0"
"1012","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","1006885","100:98","102644079","0","0"
"1013","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","933239","100:100","102667855","0","0"
"1014","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","857011","100:100","102691359","0","0"
"1015","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","824408","100:99","102714583","0","0"
"1016","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","1106269","100:98","102737847","0","0"
"1017","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","1036914","100:98","102762199","0","0"
"1018","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","503733","100:98","102784719","0","0"
"1019","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","875040","100:100","102808207","0","0"
"1020","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","454228","100:100","102831279","0","0"
"1021","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","1066177","100:100","102853799","0","0"
"1022","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","1052161","100:100","102878743","0","0"
"1023","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","467939","100:100","102903271","0","0"
"1024","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","928445","100:99","102927007","0","0"
"1025","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","1050737","100:97","102950503","0","0"
"1026","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","952316","100:100","102975055","0","0"
"1027","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","914351","100:98","102999783","0","0"
"1028","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","955573","100:97","103022743","0","0"
"1029","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","946301","100:97","103045655","0","0"
"1030","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","964268","100:99","103067711","0","0"
"1031","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","850783","100:100","103092391","0","0"
"1032","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","882716","100:100","103115807","0","0"
"1033","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","919372","100:100","103139327","0","0"
"1034","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","816301","100:100","103163863","0","0"
"1035","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","897360","100:98","103185959","0","0"
"1036","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","931502","100:99","103208271","0","0"
"1037","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","1196534","100:98","103231679","0","0"
"1038","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","958541","100:99","103255087","0","0"
"1039","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","929095","100:99","103279063","0","0"
"1040","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","920806","100:98","103302343","0","0"
"1041","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","959877","100:97","103325199","0","0"
"1042","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","886577","100:100","103348623","0","0"
"1043","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","888653","100:99","103371511","0","0"
"1044","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","951973","100:99","103393791","0","0"
"1045","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","910786","100:97","103416991","0","0"
"1046","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","949637","100:99","103438959","0","0"
"1047","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","946065","100:99","103463079","0","0"
"1048","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","914634","100:100","103485559","0","0"
"1049","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","901094","100:100","103509599","0","0"
"1050","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","907758","100:99","103532551","0","0"
"1051","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","886811","100:100","103555239","0","0"
"1052","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","935674","100:99","103578399","0","0"
"1053","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","915809","100:100","103601159","0","0"
"1054","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","905526","100:99","103623559","0","0"
"1055","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","929852","100:99","103646623","0","0"
"1056","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","884325","100:99","103669279","0","0"
"1057","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","956821","100:98","103690951","0","0"
"1058","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","1184152","100:99","103714223","0","0"
"1059","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","929260","100:100","103737759","0","0"
"1060","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","496805","100:98","103761135","0","0"
"1061","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","910239","100:98","103784247","0","0"
"1062","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","916211","100:100","103806887","0","0"
"1063","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","922885","100:100","103831015","0","0"
"1064","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","1031590","100:99","103854671","0","0"
"1065","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","889853","100:100","103878943","0","0"
"1066","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","720290","100:100","103901367","0","0"
"1067","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","723493","100:99","103925343","0","0"
"1068","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","771558","100:98","103947743","0","0"
"1069","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","1493988","100:97","103971463","0","0"
"1070","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","1534884","100:100","103992351","0","0"
"1071","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","1625304","100:99","104016807","0","0"
"1072","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","763989","100:98","104040863","0","0"
"1073","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","752376","100:98","104064855","0","0"
"1074","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","779679","100:100","104087655","0","0"
"1075","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","864209","100:100","104110863","0","0"
"1076","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","961695","100:99","104134039","0","0"
"1077","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","950375","100:99","104158023","0","0"
"1078","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","929036","100:99","104181135","0","0"
"1079","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","910437","100:99","104204495","0","0"
"1080","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","498590","100:99","104227007","0","0"
"1081","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","574279","100:99","104249599","0","0"
"1082","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","542132","100:100","104272999","0","0"
"1083","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","1070275","100:99","104295783","0","0"
"1084","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","1039000","100:100","104318407","0","0"
"1085","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","1169263","100:97","104342567","0","0"
"1086","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","1047764","100:100","104365583","0","0"
"1087","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","3601117","100:99","104389087","0","0"
"1088","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","1387448","100:98","104440471","0","0"
"1089","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","1329898","100:99","104462199","0","0"
"1090","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","1467172","100:98","104484759","0","0"
"1091","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","1330580","100:99","104508287","0","0"
"1092","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","1324507","100:100","104530903","0","0"
"1093","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","1388622","100:100","104554367","0","0"
"1094","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","1328207","100:97","104578015","0","0"
"1095","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","1320383","100:100","104600575","0","0"
"1096","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","1416694","100:99","104623839","0","0"
"1097","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","1340535","100:98","104647655","0","0"
"1098","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","1303899","100:100","104670471","0","0"
"1099","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","1312412","100:98","104694159","0","0"
"1100","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","1218686","100:98","104716111","0","0"
"1213","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1998651374","DONE","104007671","8","1"
"1101","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$Neo","[[title, salesrank, group], 100]","4850954","100:300","104737943","0","0"
"1102","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$Neo","[[title, salesrank, group], 100]","4461958","100:300","104771687","0","0"
"1103","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$Neo","[[title, salesrank, group], 100]","4093468","100:297","104805039","0","0"
"1104","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$Neo","[[title, salesrank, group], 100]","4095740","100:297","104835743","0","0"
"1105","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$Neo","[[title, salesrank, group], 100]","4239693","100:297","104867871","0","0"
"1106","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$Neo","[[title, salesrank, group], 100]","4303426","100:291","104900639","0","0"
"1107","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$Neo","[[title, salesrank, group], 100]","4485078","100:288","104933111","0","0"
"1108","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$Neo","[[title, salesrank, group], 100]","4133989","100:297","104966551","0","0"
