"id","name","type","args","time","result","memory","gccount","gctime"
"957","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[salesrank, 100]","1021023","100:100","104209591","0","0"
"958","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[salesrank, 100]","907758","100:100","104234287","0","0"
"959","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[salesrank, 100]","1054767","100:98","104256639","0","0"
"960","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[salesrank, 100]","1002099","100:100","104282311","0","0"
"961","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[salesrank, 100]","1079434","100:99","104307423","0","0"
"962","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[salesrank, 100]","1018351","100:99","104331727","0","0"
"963","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[salesrank, 100]","910224","100:100","104355583","0","0"
"964","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[salesrank, 100]","1028792","100:99","104378183","0","0"
"965","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[salesrank, 100]","517067","100:97","104402991","0","0"
"966","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[salesrank, 100]","1017156","100:99","104425999","0","0"
"967","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[salesrank, 100]","1156928","100:99","104450247","0","0"
"968","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[salesrank, 100]","1099427","100:100","104475047","0","0"
"969","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[salesrank, 100]","1121371","100:100","104499423","0","0"
"970","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[salesrank, 100]","1170010","100:98","104523903","0","0"
"971","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[salesrank, 100]","1154868","100:99","104547599","0","0"
"972","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[salesrank, 100]","1097520","100:100","104572199","0","0"
"973","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[salesrank, 100]","518564","100:99","104596511","0","0"
"974","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[salesrank, 100]","986954","100:100","104621335","0","0"
"975","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[salesrank, 100]","1061199","100:100","104646383","0","0"
"976","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[salesrank, 100]","1131822","100:100","104669415","0","0"
"977","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[salesrank, 100]","1116682","100:99","104694119","0","0"
"978","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[salesrank, 100]","1161111","100:98","104717783","0","0"
"979","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[salesrank, 100]","1237847","100:98","104740375","0","0"
"980","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[salesrank, 100]","1152675","100:99","104764895","0","0"
"981","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[salesrank, 100]","1060059","100:99","104789247","0","0"
"982","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[salesrank, 100]","1149017","100:99","104814375","0","0"
"983","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[salesrank, 100]","1138327","100:100","104839407","0","0"
"984","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[salesrank, 100]","1178053","100:98","104863439","0","0"
"985","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[salesrank, 100]","1131088","100:100","104887279","0","0"
"986","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[salesrank, 100]","1186935","100:98","104912319","0","0"
"987","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[salesrank, 100]","1311701","100:98","104937527","0","0"
"988","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[salesrank, 100]","1131014","100:99","104962359","0","0"
"989","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[salesrank, 100]","1152625","100:100","104986663","0","0"
"990","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[salesrank, 100]","1141609","100:100","105011223","0","0"
"991","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[salesrank, 100]","1143999","100:99","105035775","0","0"
"992","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[salesrank, 100]","476887","100:100","105060295","0","0"
"993","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[salesrank, 100]","502555","100:100","105084359","0","0"
"994","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[salesrank, 100]","549711","100:100","105109495","0","0"
"995","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[salesrank, 100]","555608","100:98","105132695","0","0"
"996","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[salesrank, 100]","986167","100:99","105155359","0","0"
"997","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[salesrank, 100]","839062","100:100","105179511","0","0"
"998","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[salesrank, 100]","1149923","100:98","105200943","0","0"
"999","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[salesrank, 100]","1169487","100:98","105223783","0","0"
"1000","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[salesrank, 100]","1152438","100:99","105248551","0","0"
"1212","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","2011738403","DONE","104060575","8","1"
"1001","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","513278","100:98","105273319","0","0"
"1002","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","612497","100:99","105296823","0","0"
"1003","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","1128669","100:100","105319655","0","0"
"1004","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","1216580","100:98","105345727","0","0"
"1005","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","510696","100:99","105370399","0","0"
"1006","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","555394","100:100","105393959","0","0"
"1007","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","503962","100:100","105418679","0","0"
"1008","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","587727","100:99","105443767","0","0"
"1009","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","1129479","100:99","105467791","0","0"
"1010","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","505025","100:98","105492095","0","0"
"1011","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","1176225","100:98","105515127","0","0"
"1012","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","1127666","100:99","105539407","0","0"
"1013","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","1119246","100:98","105563215","0","0"
"1014","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","1123802","100:98","105586591","0","0"
"1015","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","1170167","100:99","105610159","0","0"
"1016","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","1114890","100:100","105634399","0","0"
"1017","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","1068989","100:99","105657855","0","0"
"1018","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","1087506","100:100","105680431","0","0"
"1019","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","1108639","100:99","105704607","0","0"
"1020","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","1124117","100:100","105728055","0","0"
"1021","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","490400","100:100","105753319","0","0"
"1022","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","730954","100:99","105777167","0","0"
"1023","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","1180940","100:98","105802015","0","0"
"1024","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","478031","100:100","105826471","0","0"
"1025","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","542723","100:100","105851007","0","0"
"1026","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","566260","100:98","105874215","0","0"
"1027","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","1069369","100:100","105896735","0","0"
"1028","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","1143797","100:98","105918479","0","0"
"1029","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","693818","100:100","105942015","0","0"
"1030","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","999111","100:98","105964775","0","0"
"1031","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","1053371","100:97","105986775","0","0"
"1032","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","1068223","100:97","106010119","0","0"
"1033","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","1044366","100:100","106033535","0","0"
"1034","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","1052266","100:98","106058543","0","0"
"1035","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","995962","100:99","106081247","0","0"
"1036","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","982856","100:100","106105183","0","0"
"1037","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","1053907","100:97","106129175","0","0"
"1038","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","997086","100:100","106152519","0","0"
"1039","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","1023998","100:100","106176431","0","0"
"1040","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","536848","100:99","106199295","0","0"
"1041","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","1019289","100:99","106221943","0","0"
"1042","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","1088732","100:100","106244151","0","0"
"1043","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","1042393","100:98","106267575","0","0"
"1044","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","1045494","100:99","106291583","0","0"
"1045","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","1027387","100:99","106315047","0","0"
"1046","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","994624","100:99","106339447","0","0"
"1047","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","1126684","100:99","106362471","0","0"
"1048","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","519637","100:99","106386319","0","0"
"1049","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","516910","100:98","106409087","0","0"
"1050","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","531404","100:99","106429327","0","0"
"1051","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","1022010","100:97","106451663","0","0"
"1052","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","557529","100:98","106473975","0","0"
"1053","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","526782","100:98","106496543","0","0"
"1054","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","1017822","100:99","106518279","0","0"
"1055","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","579270","100:97","106541567","0","0"
"1056","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","1023883","100:98","106564439","0","0"
"1057","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","553535","100:99","106588071","0","0"
"1058","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","1043133","100:99","106611519","0","0"
"1059","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","1014651","100:99","106634039","0","0"
"1060","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","1013526","100:99","106657223","0","0"
"1061","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","1001638","100:99","106680983","0","0"
"1062","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","1044231","100:98","106704759","0","0"
"1063","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","548714","100:99","106727919","0","0"
"1064","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","510131","100:100","106751423","0","0"
"1065","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","1009058","100:99","106774167","0","0"
"1066","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","1049466","100:99","106797375","0","0"
"1067","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","500379","100:100","106820023","0","0"
"1068","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","1110809","100:97","106842551","0","0"
"1069","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","558277","100:96","106866023","0","0"
"1070","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","547547","100:99","106887975","0","0"
"1071","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","511711","100:99","106911535","0","0"
"1072","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","561636","100:98","106932415","0","0"
"1073","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","979629","100:100","106954679","0","0"
"1074","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","1035383","100:99","106978071","0","0"
"1075","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","497342","100:100","107001903","0","0"
"1076","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","1419815","100:99","107023439","0","0"
"1077","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","457593","100:100","107047935","0","0"
"1078","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","902073","100:99","107070831","0","0"
"1079","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","535301","100:99","107094167","0","0"
"1080","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","551651","100:98","107116511","0","0"
"1081","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","1034667","100:99","107138727","0","0"
"1082","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","526406","100:100","107162351","0","0"
"1083","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","955957","100:98","107186375","0","0"
"1084","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","1064251","100:98","107209983","0","0"
"1085","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","539782","100:99","107233471","0","0"
"1086","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","1601097","100:99","107256711","0","0"
"1087","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","534094","100:100","107308151","0","0"
"1088","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","554920","100:99","107332055","0","0"
"1089","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","975841","100:99","107355183","0","0"
"1090","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","994294","100:97","107377527","0","0"
"1091","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","455373","100:98","107401911","0","0"
"1092","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","532921","100:99","107423687","0","0"
"1093","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","518939","100:100","107447943","0","0"
"1094","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","980560","100:100","107470543","0","0"
"1095","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","511122","100:99","107495415","0","0"
"1096","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","854998","100:99","107518391","0","0"
"1097","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","863097","100:100","107540207","0","0"
"1098","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","497320","100:99","107563879","0","0"
"1099","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","487159","100:99","107587023","0","0"
"1100","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$Neo","[group, 100]","487006","100:99","107608343","0","0"
"1213","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","2045691357","DONE","106417895","8","1"
"1101","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$Neo","[[title, salesrank, group], 100]","1244491","100:297","107630615","0","0"
"1102","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$Neo","[[title, salesrank, group], 100]","2416024","100:297","107664663","0","0"
"1103","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$Neo","[[title, salesrank, group], 100]","2354458","100:297","107698535","0","0"
"1104","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$Neo","[[title, salesrank, group], 100]","1166307","100:288","107730447","0","0"
"1105","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$Neo","[[title, salesrank, group], 100]","1049556","100:300","107762111","0","0"
"1106","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$Neo","[[title, salesrank, group], 100]","1378395","100:297","107793855","0","0"
"1107","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$Neo","[[title, salesrank, group], 100]","2587145","100:297","107826263","0","0"
"1108","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$Neo","[[title, salesrank, group], 100]","2381098","100:300","107859087","0","0"
"1109","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$Neo","[[title, salesrank, group], 100]","2398225","100:294","107890895","0","0"
"1110","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$Neo","[[title, salesrank, group], 100]","2375330","100:300","107922703","0","0"
"1111","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$Neo","[[title, salesrank, group], 100]","2535996","100:297","107957071","0","0"
"1112","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$Neo","[[title, salesrank, group], 100]","2450539","100:300","107990143","0","0"
"1113","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$Neo","[[title, salesrank, group], 100]","2467948","100:294","108022647","0","0"
"1114","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$Neo","[[title, salesrank, group], 100]","2315974","100:294","108055799","0","0"
"1115","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$Neo","[[title, salesrank, group], 100]","2437246","100:300","108085791","0","0"
"1116","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$Neo","[[title, salesrank, group], 100]","2304874","100:300","108119007","0","0"
"1117","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$Neo","[[title, salesrank, group], 100]","2424788","100:297","108151831","0","0"
"1118","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$Neo","[[title, salesrank, group], 100]","1102978","100:297","108184359","0","0"
"1119","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$Neo","[[title, salesrank, group], 100]","2069562","100:300","108215615","0","0"
"1120","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$Neo","[[title, salesrank, group], 100]","2229675","100:297","108245679","0","0"
"1121","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$Neo","[[title, salesrank, group], 100]","2436724","100:297","108276791","0","0"
"1122","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$Neo","[[title, salesrank, group], 100]","2546003","100:300","108310199","0","0"
"1123","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$Neo","[[title, salesrank, group], 100]","2384954","100:297","108344303","0","0"
"1124","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$Neo","[[title, salesrank, group], 100]","1107944","100:291","108376031","0","0"
