"id","name","type","args","time","result","memory","gccount","gctime"
"2249","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7228, 3, BOTH, friend]","1225396","263:3:39:273","22551279","0","0"
"2250","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7107, 3, BOTH, friend]","493982","40:3:12:42","22551351","0","0"
"2251","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8828, 3, BOTH, friend]","393306","30:3:10:32","22551423","0","0"
"2252","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5508, 3, BOTH, friend]","770146","148:3:20:151","22551495","0","0"
"2253","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8887, 3, BOTH, friend]","731479","116:3:22:119","22551567","0","0"
"2254","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9572, 3, BOTH, friend]","1195029","214:3:41:220","22551639","0","0"
"2255","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6779, 3, BOTH, friend]","795691","133:3:24:137","22551711","0","0"
"2256","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5823, 3, BOTH, friend]","520772","85:3:10:87","22551783","0","0"
"2257","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[10128, 3, BOTH, friend]","464706","53:3:12:54","22551855","0","0"
"2258","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2609, 3, BOTH, friend]","1610183","455:3:50:462","22551927","0","0"
"2259","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6365, 3, BOTH, friend]","724639","139:3:17:142","22551999","0","0"
"2260","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7444, 3, BOTH, friend]","651087","106:3:18:110","22552071","0","0"
"2261","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9979, 3, BOTH, friend]","803922","148:3:20:151","22552143","0","0"
"2262","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7521, 3, BOTH, friend]","1167688","277:3:35:280","22552215","0","0"
"2263","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5624, 3, BOTH, friend]","1295811","290:3:46:298","22552287","0","0"
"2264","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5238, 3, BOTH, friend]","543306","59:3:13:61","22552359","0","0"
"2265","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9059, 3, BOTH, friend]","1011087","237:3:29:242","22552431","0","0"
"2266","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8033, 3, BOTH, friend]","532264","76:3:13:78","22552503","0","0"
"2267","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8954, 3, BOTH, friend]","476308","45:3:14:48","22552575","0","0"
"2268","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9517, 3, BOTH, friend]","1201557","341:3:29:346","22552647","0","0"
"2269","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1415, 3, BOTH, friend]","3707584","1236:3:169:1273","22552719","0","0"
"2270","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2128, 3, BOTH, friend]","2125216","539:3:89:554","22552799","0","0"
"2271","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9574, 3, BOTH, friend]","810395","141:3:22:144","22552871","0","0"
"2272","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3274, 3, BOTH, friend]","1319266","304:3:45:314","22552943","0","0"
"2273","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7500, 3, BOTH, friend]","1339308","356:3:40:360","22553015","0","0"
"2274","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4148, 3, BOTH, friend]","1680045","423:3:58:436","22553087","0","0"
"2275","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5733, 3, BOTH, friend]","607419","92:3:16:94","22553159","0","0"
"2276","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6213, 3, BOTH, friend]","562418","85:3:13:86","22553231","0","0"
"2277","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[10025, 3, BOTH, friend]","857463","164:3:25:166","22553303","0","0"
"2278","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6143, 3, BOTH, friend]","936011","190:3:23:193","22553375","0","0"
"2279","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6386, 3, BOTH, friend]","1149547","259:3:35:267","22553447","0","0"
"2280","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8528, 3, BOTH, friend]","871642","182:3:24:185","22553519","0","0"
"2281","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2785, 3, BOTH, friend]","485761","187:3:31:191","22553591","0","0"
"2282","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5212, 3, BOTH, friend]","347090","119:3:17:121","22553663","0","0"
"2283","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1778, 3, BOTH, friend]","1940549","1271:3:154:1328","22553735","0","0"
"2284","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6196, 3, BOTH, friend]","542157","66:3:16:71","22553815","0","0"
"2285","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4715, 3, BOTH, friend]","793715","126:3:23:131","22553887","0","0"
"2286","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[55631, 3, BOTH, friend]","1050917","220:3:36:224","22553959","0","0"
"2287","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1649, 3, BOTH, friend]","2149195","672:3:78:694","22554031","0","0"
"2288","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5709, 3, BOTH, friend]","1623576","448:3:55:456","22554103","0","0"
"2289","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2593, 3, BOTH, friend]","1213786","276:3:39:279","22554175","0","0"
"2290","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2149, 3, BOTH, friend]","1935819","607:3:63:623","22554247","0","0"
"2291","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2434, 3, BOTH, friend]","1076001","219:3:28:224","22554319","0","0"
"2292","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5498, 3, BOTH, friend]","894626","161:3:31:167","22554391","0","0"
"2293","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7130, 3, BOTH, friend]","915915","186:3:26:189","22554463","0","0"
"2294","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1566, 3, BOTH, friend]","2536622","729:3:103:745","22554535","0","0"
"2295","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9628, 3, BOTH, friend]","662348","124:3:15:126","22554615","0","0"
"2296","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3640, 3, BOTH, friend]","85643","0:0:1:0","22554687","0","0"
"2297","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7096, 3, BOTH, friend]","510638","210:3:33:216","22554495","0","0"
"2298","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8320, 3, BOTH, friend]","378984","32:3:9:34","22554823","0","0"
"2299","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5228, 3, BOTH, friend]","3170185","1150:3:119:1179","22554895","0","0"
"2300","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1880, 3, BOTH, friend]","698979","151:3:15:153","22554975","0","0"
"2525","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1393463080","DONE","22089407","8","1"
"2301","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9310, 4, BOTH, friend]","1739054","445:4:61:487","22554783","0","0"
"2302","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8953, 4, BOTH, friend]","7202756","2475:4:393:2632","22555359","0","0"
"2303","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4959, 4, BOTH, friend]","5081111","1956:4:285:2064","22555439","0","0"
"2304","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8675, 4, BOTH, friend]","1616307","1097:4:158:1131","22555519","0","0"
"2305","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8028, 4, BOTH, friend]","3349321","1027:4:142:1067","22555599","0","0"
"2306","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6214, 4, BOTH, friend]","5622535","1856:4:289:1971","22555679","0","0"
"2307","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6472, 4, BOTH, friend]","3084206","945:4:128:975","22555759","0","0"
"2308","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9766, 4, BOTH, friend]","2939830","801:4:131:835","22555839","0","0"
"2309","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1277, 4, BOTH, friend]","19376730","6514:4:1789:8045","23086799","0","0"
"2310","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7453, 4, BOTH, friend]","1907404","1340:4:210:1415","22555999","0","0"
"2311","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6855, 4, BOTH, friend]","2335297","584:4:97:611","22556079","0","0"
"2312","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8108, 4, BOTH, friend]","4554917","1402:4:229:1485","22556151","0","0"
"2313","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1461, 4, BOTH, friend]","12983616","5618:4:1366:6615","22556231","0","0"
"2314","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6839, 4, BOTH, friend]","1233239","833:4:107:861","22556311","0","0"
"2315","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9740, 4, BOTH, friend]","5570987","1828:4:289:1976","22556391","0","0"
"2316","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6380, 4, BOTH, friend]","4379190","1440:4:206:1515","22556471","0","0"
"2317","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1336, 4, BOTH, friend]","20256371","6993:4:2200:9070","23087431","0","0"
"2318","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6613, 4, BOTH, friend]","1219938","773:4:107:810","22556631","0","0"
"2319","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9132, 4, BOTH, friend]","3290036","951:4:149:984","22556663","0","0"
"2320","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6164, 4, BOTH, friend]","5470843","1788:4:281:1876","22556743","0","0"
"2321","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5982, 4, BOTH, friend]","2290130","1694:4:243:1786","22556823","0","0"
"2322","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7073, 4, BOTH, friend]","3028358","808:4:131:845","22556903","0","0"
"2323","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2046, 4, BOTH, friend]","3609922","2753:4:469:2968","22556983","0","0"
"2324","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5535, 4, BOTH, friend]","3016430","2440:4:365:2606","22557063","0","0"
"2325","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5924, 4, BOTH, friend]","3714483","1207:4:161:1246","22557143","0","0"
"2326","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2877, 4, BOTH, friend]","3981830","2974:4:536:3215","22557223","0","0"
"2327","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5443, 4, BOTH, friend]","3794457","1150:4:175:1218","22557303","0","0"
"2328","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7915, 4, BOTH, friend]","3925896","1254:4:178:1305","22557383","0","0"
"2329","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8632, 4, BOTH, friend]","528891","157:4:35:167","22557463","0","0"
"2330","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9381, 4, BOTH, friend]","1651054","1206:4:156:1254","22557535","0","0"
"2331","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9168, 4, BOTH, friend]","1012628","556:4:92:584","22557615","0","0"
"2332","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4950, 4, BOTH, friend]","744040","333:4:59:345","22557687","0","0"
"2333","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2769, 4, BOTH, friend]","5470677","1747:4:274:1885","22557759","0","0"
"2334","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7182, 4, BOTH, friend]","885213","424:4:69:458","22557839","0","0"
"2335","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5691, 4, BOTH, friend]","1418414","923:4:130:957","22557911","0","0"
"2336","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[10147, 4, BOTH, friend]","6622094","2408:4:379:2602","22557991","0","0"
"2337","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[55564, 4, BOTH, friend]","3951052","2112:4:293:2219","22558071","0","0"
"2338","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4624, 4, BOTH, friend]","3666582","1066:4:170:1142","22558151","0","0"
"2339","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3928, 4, BOTH, friend]","7063184","2392:4:385:2548","22558231","0","0"
"2340","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5704, 4, BOTH, friend]","2589159","638:4:110:669","22558311","0","0"
"2341","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1581, 4, BOTH, friend]","7583521","3407:4:622:3708","22558391","0","0"
"2342","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[56021, 4, BOTH, friend]","827542","373:4:67:388","22558471","0","0"
"2343","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6951, 4, BOTH, friend]","4993344","1602:4:248:1676","22558543","0","0"
"2344","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9091, 4, BOTH, friend]","6094674","2099:4:309:2234","22558623","0","0"
"2345","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2798, 4, BOTH, friend]","8608004","2907:4:488:3225","22558703","0","0"
"2346","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9029, 4, BOTH, friend]","4189814","1324:4:194:1403","22558783","0","0"
"2347","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2332, 4, BOTH, friend]","11545335","3789:4:694:4266","22558863","0","0"
"2348","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2454, 4, BOTH, friend]","14712111","5726:4:1355:6820","22558943","0","0"
"2349","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1781, 4, BOTH, friend]","6922907","3423:4:568:3803","22559023","0","0"
"2350","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1231, 4, BOTH, friend]","13385859","4606:4:951:5289","22559103","0","0"
"2351","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8570, 4, BOTH, friend]","1366211","847:4:125:884","22559183","0","0"
"2352","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2640, 4, BOTH, friend]","6662149","3130:4:561:3381","22559263","0","0"
"2353","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6497, 4, BOTH, friend]","4056425","1235:4:191:1335","22559343","0","0"
"2354","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[55306, 4, BOTH, friend]","3120050","875:4:139:910","22559423","0","0"
"2355","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1352, 4, BOTH, friend]","12415112","4444:4:930:5091","22559503","0","0"
"2356","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8846, 4, BOTH, friend]","683070","293:4:49:302","22559583","0","0"
"2357","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8320, 4, BOTH, friend]","526717","180:4:35:188","22559655","0","0"
"2358","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[55579, 4, BOTH, friend]","1683293","1168:4:163:1218","22559727","0","0"
"2359","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4546, 4, BOTH, friend]","4338964","1420:4:201:1487","22559807","0","0"
"2360","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8203, 4, BOTH, friend]","3025625","937:4:125:971","22559887","0","0"
"2361","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8275, 4, BOTH, friend]","3151994","992:4:126:1029","22559967","0","0"
"2362","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3728, 4, BOTH, friend]","16059049","5326:4:1145:6244","22560047","0","0"
"2363","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2626, 4, BOTH, friend]","13602550","5072:4:1106:5952","22560127","0","0"
"2364","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3233, 4, BOTH, friend]","4863713","2538:4:390:2695","22560207","0","0"
"2365","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4162, 4, BOTH, friend]","2962407","813:4:132:839","22560287","0","0"
"2366","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4177, 4, BOTH, friend]","9934959","3747:4:677:4200","22560367","0","0"
"2367","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1900, 4, BOTH, friend]","7131579","3812:4:677:4213","22560447","0","0"
"2368","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[55341, 4, BOTH, friend]","7263261","2506:4:386:2727","22560527","0","0"
"2369","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7474, 4, BOTH, friend]","4140585","1333:4:189:1393","22560607","0","0"
"2370","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6276, 4, BOTH, friend]","2644356","845:4:97:876","22560687","0","0"
"2371","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3570, 4, BOTH, friend]","10630503","3554:4:647:3879","22560759","0","0"
"2372","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9843, 4, BOTH, friend]","2521739","652:4:103:674","22560839","0","0"
"2373","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4301, 4, BOTH, friend]","2761486","752:4:118:785","22560919","0","0"
"2374","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7851, 4, BOTH, friend]","4044563","1351:4:187:1397","22560999","0","0"
"2375","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6018, 4, BOTH, friend]","5825596","1840:4:310:1934","22561079","0","0"
"2376","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8249, 4, BOTH, friend]","4712833","1347:4:240:1450","22561159","0","0"
"2377","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5833, 4, BOTH, friend]","4079646","1254:4:196:1313","22561239","0","0"
"2378","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3903, 4, BOTH, friend]","4604659","1365:4:245:1429","22561319","0","0"
"2379","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5762, 4, BOTH, friend]","2987530","850:4:123:873","22561399","0","0"
"2380","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[56035, 4, BOTH, friend]","5445358","1963:4:261:2055","22561479","0","0"
"2381","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4853, 4, BOTH, friend]","5777055","1818:4:310:1936","22561559","0","0"
"2382","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9657, 4, BOTH, friend]","2348224","665:4:88:680","22561639","0","0"
"2383","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8772, 4, BOTH, friend]","13800839","4529:4:876:5174","22561711","0","0"
"2384","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5476, 4, BOTH, friend]","1705374","1109:4:112:1147","22561791","0","0"
"2385","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2100, 4, BOTH, friend]","6824320","2443:4:432:2635","22561871","0","0"
"2386","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[55404, 4, BOTH, friend]","545800","187:4:35:194","22561951","0","0"
