"id","name","type","args","time","result","memory","gccount","gctime"
"465","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3743, 5, OUT]","723709","154:5:127:156","22632975","0","0"
"466","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[55414, 5, OUT]","97478","1:1:2:1","22637407","0","0"
"467","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1309, 5, OUT]","15233735","5713:5:3280:9881","23098703","0","0"
"468","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7363, 5, OUT]","90677","0:0:1:0","22640879","0","0"
"469","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8913, 5, OUT]","129527","1:1:2:1","22633263","0","0"
"470","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6329, 5, OUT]","443023","18:5:15:18","22633583","0","0"
"471","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9829, 5, OUT]","131591","1:1:2:1","22635191","0","0"
"472","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1044, 5, OUT]","239979011","9963:5:60366:229186","28217655","0","0"
"473","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[55915, 5, OUT]","66740","0:0:1:0","22641239","0","0"
"474","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8093, 5, OUT]","148304","6:2:7:6","22633615","0","0"
"475","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8580, 5, OUT]","89808","0:0:1:0","22634703","0","0"
"476","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7539, 5, OUT]","296392","8:4:9:8","22633743","0","0"
"477","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3273, 5, OUT]","665658","27:5:27:28","22635087","0","0"
"478","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8179, 5, OUT]","251019","8:3:9:8","22637463","0","0"
"479","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4605, 5, OUT]","920609","57:5:52:59","22634967","0","0"
"480","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4021, 5, OUT]","1694487","125:5:116:127","22638111","0","0"
"481","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2725, 5, OUT]","5947317","887:5:578:967","22641007","0","0"
"482","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2312, 5, OUT]","5838389","921:5:535:997","22641855","0","0"
"483","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8935, 5, OUT]","89127","0:0:1:0","22641935","0","0"
"484","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1478, 5, OUT]","14033093","4553:5:2542:6716","22634319","0","0"
"485","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8891, 5, OUT]","67146","0:0:1:0","22642079","0","0"
"486","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4610, 5, OUT]","525316","18:5:18:18","22634463","0","0"
"487","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7735, 5, OUT]","131201","1:1:2:1","22637351","0","0"
"488","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8012, 5, OUT]","88774","0:0:1:0","22634855","0","0"
"489","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9200, 5, OUT]","93964","0:0:1:0","22634663","0","0"
"490","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2789, 5, OUT]","862177","43:5:29:43","22634727","0","0"
"491","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[55971, 5, OUT]","88406","0:0:1:0","22638895","0","0"
"492","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9076, 5, OUT]","89555","0:0:1:0","22634863","0","0"
"493","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[55956, 5, OUT]","87550","0:0:1:0","22634927","0","0"
"494","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8294, 5, OUT]","89319","0:0:1:0","22634991","0","0"
"495","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8447, 5, OUT]","67006","0:0:1:0","22635055","0","0"
"496","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4287, 5, OUT]","364342","30:5:29:30","22635119","0","0"
"497","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4901, 5, OUT]","210852","14:4:15:14","22639031","0","0"
"498","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6457, 5, OUT]","457964","15:4:16:15","22636543","0","0"
"499","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1381, 5, OUT]","11987510","5198:5:2398:7867","22637383","0","0"
"500","OperationGetKHopNeighbors-out-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3772, 5, OUT]","97498","1:1:2:1","22643095","0","0"
"3107","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1384650330","DONE","22169967","8","0"
"501","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1812, 1, IN]","143289","5:1:1:5","22635359","0","0"
"502","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7116, 1, IN]","191874","5:1:1:5","22635655","0","0"
"503","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6317, 1, IN]","135246","5:1:1:5","22635719","0","0"
"504","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8212, 1, IN]","142104","5:1:1:5","22635783","0","0"
"505","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1299, 1, IN]","146355","5:1:1:5","22635847","0","0"
"506","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6149, 1, IN]","137251","5:1:1:5","22635911","0","0"
"507","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8244, 1, IN]","120852","5:1:1:5","22635975","0","0"
"508","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1380, 1, IN]","126934","5:1:1:5","22636039","0","0"
"509","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8389, 1, IN]","149179","5:1:1:5","22636103","0","0"
"510","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7023, 1, IN]","124950","5:1:1:5","22636167","0","0"
"511","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4252, 1, IN]","141086","5:1:1:5","22636231","0","0"
"512","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2483, 1, IN]","109228","5:1:1:5","22636295","0","0"
"513","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7230, 1, IN]","95750","5:1:1:5","22636359","0","0"
"514","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3113, 1, IN]","102735","5:1:1:5","22636423","0","0"
"515","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9638, 1, IN]","111558","5:1:1:5","22636487","0","0"
"516","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9467, 1, IN]","94108","5:1:1:5","22636551","0","0"
"517","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3458, 1, IN]","137280","5:1:1:5","22636615","0","0"
"518","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4405, 1, IN]","143138","5:1:1:5","22636679","0","0"
"519","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1182, 1, IN]","136314","5:1:1:5","22636743","0","0"
"520","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8712, 1, IN]","101336","5:1:1:5","22636807","0","0"
"521","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2701, 1, IN]","111380","5:1:1:5","22636871","0","0"
"522","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5744, 1, IN]","102272","5:1:1:5","22636935","0","0"
"523","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6061, 1, IN]","96102","5:1:1:5","22636999","0","0"
"524","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4681, 1, IN]","109163","5:1:1:5","22637063","0","0"
"525","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3546, 1, IN]","95911","5:1:1:5","22637127","0","0"
"526","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8770, 1, IN]","119517","5:1:1:5","22637191","0","0"
"527","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2009, 1, IN]","138889","5:1:1:5","22637255","0","0"
"528","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4543, 1, IN]","107028","5:1:1:5","22637319","0","0"
"529","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[55556, 1, IN]","102537","5:1:1:5","22637383","0","0"
"530","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3038, 1, IN]","90586","5:1:1:5","22637447","0","0"
"531","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4773, 1, IN]","101031","5:1:1:5","22637511","0","0"
"532","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9712, 1, IN]","142674","5:1:1:5","22637575","0","0"
"533","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9235, 1, IN]","139600","5:1:1:5","22637639","0","0"
"534","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3433, 1, IN]","117727","5:1:1:5","22637703","0","0"
"535","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1571, 1, IN]","103814","5:1:1:5","22637767","0","0"
"536","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2727, 1, IN]","91662","5:1:1:5","22637831","0","0"
"537","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2367, 1, IN]","99826","5:1:1:5","22637895","0","0"
"538","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7498, 1, IN]","140442","5:1:1:5","22637959","0","0"
"539","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5601, 1, IN]","145904","5:1:1:5","22638023","0","0"
"540","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1059, 1, IN]","122614","5:1:1:5","22638087","0","0"
"541","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2008, 1, IN]","94626","5:1:1:5","22638151","0","0"
"542","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5406, 1, IN]","101244","5:1:1:5","22638215","0","0"
"543","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2719, 1, IN]","70152","5:1:1:5","22638279","0","0"
"544","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8446, 1, IN]","108057","5:1:1:5","22638343","0","0"
"545","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6378, 1, IN]","90136","5:1:1:5","22638407","0","0"
"546","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6809, 1, IN]","107983","5:1:1:5","22638471","0","0"
"547","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3263, 1, IN]","105452","5:1:1:5","22638535","0","0"
"548","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3194, 1, IN]","126107","5:1:1:5","22638599","0","0"
"549","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9514, 1, IN]","118241","5:1:1:5","22638663","0","0"
"550","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4183, 1, IN]","124130","5:1:1:5","22638727","0","0"
"551","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7874, 1, IN]","147923","5:1:1:5","22638791","0","0"
"552","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7805, 1, IN]","98504","5:1:1:5","22638855","0","0"
"553","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8605, 1, IN]","127258","5:1:1:5","22638919","0","0"
"554","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1609, 1, IN]","70562","5:1:1:5","22638983","0","0"
"555","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4767, 1, IN]","70857","5:1:1:5","22639047","0","0"
"556","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2966, 1, IN]","98318","5:1:1:5","22639111","0","0"
"557","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[55532, 1, IN]","91794","5:1:1:5","22639175","0","0"
"558","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6301, 1, IN]","72548","5:1:1:5","22639239","0","0"
"559","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2518, 1, IN]","95783","5:1:1:5","22639303","0","0"
"560","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9434, 1, IN]","118957","5:1:1:5","22639367","0","0"
"561","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8112, 1, IN]","132716","5:1:1:5","22639431","0","0"
"562","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9312, 1, IN]","97269","5:1:1:5","22639495","0","0"
"563","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3462, 1, IN]","70760","5:1:1:5","22639559","0","0"
"564","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5611, 1, IN]","91825","5:1:1:5","22639623","0","0"
"565","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[55778, 1, IN]","109877","5:1:1:5","22639687","0","0"
"566","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7022, 1, IN]","71128","5:1:1:5","22639751","0","0"
"567","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7306, 1, IN]","124647","5:1:1:5","22639815","0","0"
"568","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7595, 1, IN]","133727","5:1:1:5","22639879","0","0"
"569","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5357, 1, IN]","161989","5:1:1:5","22639943","0","0"
"570","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3080, 1, IN]","94649","5:1:1:5","22640007","0","0"
"571","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3576, 1, IN]","93760","5:1:1:5","22640071","0","0"
"572","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1881, 1, IN]","157354","5:1:1:5","22640135","0","0"
"573","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2221, 1, IN]","146658","5:1:1:5","22640199","0","0"
"574","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8775, 1, IN]","120712","5:1:1:5","22640263","0","0"
"575","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5347, 1, IN]","93496","5:1:1:5","22640327","0","0"
"576","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9117, 1, IN]","102477","5:1:1:5","22640391","0","0"
"577","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6314, 1, IN]","70817","5:1:1:5","22640455","0","0"
"578","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1303, 1, IN]","97436","5:1:1:5","22640519","0","0"
"579","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4590, 1, IN]","91591","5:1:1:5","22640583","0","0"
"580","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4940, 1, IN]","132317","5:1:1:5","22640647","0","0"
"581","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8059, 1, IN]","123385","5:1:1:5","22640711","0","0"
"582","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4497, 1, IN]","119805","5:1:1:5","22640775","0","0"
"583","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5112, 1, IN]","139615","5:1:1:5","22640839","0","0"
"584","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3023, 1, IN]","94141","5:1:1:5","22640903","0","0"
"585","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4734, 1, IN]","71231","5:1:1:5","22640967","0","0"
"586","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1169, 1, IN]","70903","5:1:1:5","22641031","0","0"
"587","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2828, 1, IN]","104221","5:1:1:5","22641095","0","0"
"588","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8039, 1, IN]","89747","5:1:1:5","22641159","0","0"
"589","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2049, 1, IN]","91595","5:1:1:5","22641223","0","0"
"590","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3656, 1, IN]","143907","5:1:1:5","22641287","0","0"
"591","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3073, 1, IN]","94209","5:1:1:5","22641351","0","0"
"592","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9807, 1, IN]","124017","5:1:1:5","22641415","0","0"
"593","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2255, 1, IN]","70166","5:1:1:5","22641479","0","0"
"594","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9828, 1, IN]","117428","5:1:1:5","22641543","0","0"
"595","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5190, 1, IN]","116533","5:1:1:5","22641607","0","0"
"596","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8922, 1, IN]","96730","5:1:1:5","22641671","0","0"
"597","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1610, 1, IN]","71431","5:1:1:5","22641735","0","0"
"598","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2515, 1, IN]","71568","5:1:1:5","22641799","0","0"
"599","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3881, 1, IN]","97983","5:1:1:5","22641863","0","0"
"600","OperationGetKHopNeighbors-in-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4520, 1, IN]","71934","5:1:1:5","22641927","0","0"
"3108","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1382579463","DONE","22176479","8","0"
"601","OperationGetKHopNeighbors-in-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7478, 2, IN]","342584","30:2:6:30","22641871","0","0"
"602","OperationGetKHopNeighbors-in-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6601, 2, IN]","360384","30:2:6:30","22642687","0","0"
"603","OperationGetKHopNeighbors-in-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8773, 2, IN]","368286","30:2:6:30","22642759","0","0"
"604","OperationGetKHopNeighbors-in-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1707, 2, IN]","365123","28:2:6:30","22642831","0","0"
"605","OperationGetKHopNeighbors-in-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9094, 2, IN]","316631","30:2:6:30","22642903","0","0"
"606","OperationGetKHopNeighbors-in-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9904, 2, IN]","378718","30:2:6:30","22642975","0","0"
"607","OperationGetKHopNeighbors-in-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7075, 2, IN]","389659","29:2:6:30","22643047","0","0"
"608","OperationGetKHopNeighbors-in-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5501, 2, IN]","303127","29:2:6:29","22643119","0","0"
"609","OperationGetKHopNeighbors-in-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9022, 2, IN]","366281","29:2:6:30","22642935","0","0"
"610","OperationGetKHopNeighbors-in-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6629, 2, IN]","381610","30:2:6:30","22643263","0","0"
"611","OperationGetKHopNeighbors-in-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3754, 2, IN]","344793","28:2:6:29","22643335","0","0"
"612","OperationGetKHopNeighbors-in-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4967, 2, IN]","241218","29:2:6:30","22643407","0","0"
"613","OperationGetKHopNeighbors-in-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5014, 2, IN]","188708","29:2:6:30","22643479","0","0"
"614","OperationGetKHopNeighbors-in-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4646, 2, IN]","206082","30:2:6:30","22643551","0","0"
"615","OperationGetKHopNeighbors-in-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8215, 2, IN]","195518","29:2:6:30","22643623","0","0"
"616","OperationGetKHopNeighbors-in-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1193, 2, IN]","162740","22:2:6:27","22643695","0","0"
"617","OperationGetKHopNeighbors-in-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9908, 2, IN]","223582","29:2:6:30","22643767","0","0"
"618","OperationGetKHopNeighbors-in-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8883, 2, IN]","371270","27:2:6:29","22643839","0","0"
"619","OperationGetKHopNeighbors-in-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7815, 2, IN]","351339","29:2:6:30","22643911","0","0"
"620","OperationGetKHopNeighbors-in-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9221, 2, IN]","222935","30:2:6:30","22643983","0","0"
