"id","name","type","args","time","result","memory","gccount","gctime"
"961","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[salesrank, 100]","2233784","100:99","24904871","0","0"
"962","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[salesrank, 100]","2219154","100:98","24904935","0","0"
"963","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[salesrank, 100]","2231910","100:100","24904999","0","0"
"964","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[salesrank, 100]","2223290","100:100","24905063","0","0"
"965","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[salesrank, 100]","2257729","100:99","24905127","0","0"
"966","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[salesrank, 100]","1033239","100:98","24905191","0","0"
"967","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[salesrank, 100]","1010693","100:100","24905255","0","0"
"968","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[salesrank, 100]","1027446","100:99","24905319","0","0"
"969","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[salesrank, 100]","1044383","100:100","24905383","0","0"
"970","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[salesrank, 100]","1012414","100:100","24905447","0","0"
"971","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[salesrank, 100]","1045467","100:99","24905511","0","0"
"972","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[salesrank, 100]","1000224","100:100","24905575","0","0"
"973","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[salesrank, 100]","1013377","100:100","24905639","0","0"
"974","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[salesrank, 100]","1018017","100:99","24905703","0","0"
"975","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[salesrank, 100]","2194668","100:100","24905767","0","0"
"976","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[salesrank, 100]","1912402","100:99","24905831","0","0"
"977","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[salesrank, 100]","1929719","100:99","24905895","0","0"
"978","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[salesrank, 100]","1913471","100:99","24905959","0","0"
"979","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[salesrank, 100]","1916981","100:96","24906023","0","0"
"980","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[salesrank, 100]","2014940","100:100","24906087","0","0"
"981","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[salesrank, 100]","1978769","100:100","24906151","0","0"
"982","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[salesrank, 100]","1046000","100:99","24906215","0","0"
"983","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[salesrank, 100]","1032839","100:97","24906279","0","0"
"984","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[salesrank, 100]","1048203","100:100","24906343","0","0"
"985","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[salesrank, 100]","994491","100:97","24906407","0","0"
"986","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[salesrank, 100]","2230600","100:100","24906471","0","0"
"987","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[salesrank, 100]","1032726","100:99","24906535","0","0"
"988","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[salesrank, 100]","998645","100:98","24906599","0","0"
"989","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[salesrank, 100]","1012201","100:100","24906663","0","0"
"990","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[salesrank, 100]","2181943","100:99","24906727","0","0"
"991","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[salesrank, 100]","2203714","100:98","24906791","0","0"
"992","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[salesrank, 100]","2186125","100:99","24906855","0","0"
"993","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[salesrank, 100]","2192549","100:100","24906919","0","0"
"994","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[salesrank, 100]","1921207","100:99","24906983","0","0"
"995","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[salesrank, 100]","902600","100:98","24907047","0","0"
"996","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[salesrank, 100]","1762380","100:98","24907111","0","0"
"997","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[salesrank, 100]","1749862","100:99","24907175","0","0"
"998","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[salesrank, 100]","1786626","100:100","24907239","0","0"
"999","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[salesrank, 100]","1800031","100:99","24907303","0","0"
"1000","OperationGetManyVertexProperties-salesrank","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[salesrank, 100]","1763071","100:100","24907367","0","0"
"1212","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1406073346","DONE","23512303","8","0"
"1001","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","3510837","100:99","24894767","0","0"
"1002","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","3161797","100:99","24907599","0","0"
"1003","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","3144035","100:99","24907663","0","0"
"1004","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","2958108","100:96","24907727","0","0"
"1005","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","2934055","100:99","24907791","0","0"
"1006","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","2769623","100:99","24907855","0","0"
"1007","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","2835499","100:100","24907919","0","0"
"1008","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","2726849","100:99","24907983","0","0"
"1009","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","2601990","100:100","24908047","0","0"
"1010","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","1564561","100:99","24908111","0","0"
"1011","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","2269270","100:99","24908175","0","0"
"1012","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","2351936","100:100","24908239","0","0"
"1013","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","2390035","100:97","24908303","0","0"
"1014","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","2272571","100:100","24908367","0","0"
"1015","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","2149900","100:100","24908431","0","0"
"1016","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","2170607","100:98","24908495","0","0"
"1017","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","2123147","100:99","24908559","0","0"
"1018","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","2161050","100:98","24908623","0","0"
"1019","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","2090013","100:96","24908687","0","0"
"1020","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","2161488","100:99","24908751","0","0"
"1021","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","1948762","100:100","24908815","0","0"
"1022","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","1986129","100:98","24908879","0","0"
"1023","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","2084611","100:99","24908943","0","0"
"1024","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","2011206","100:100","24909007","0","0"
"1025","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","2008609","100:96","24909071","0","0"
"1026","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","2099407","100:97","24909135","0","0"
"1027","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","2003170","100:100","24909199","0","0"
"1028","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","2202297","100:96","24909263","0","0"
"1029","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","2185033","100:100","24909327","0","0"
"1030","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","2096236","100:99","24909391","0","0"
"1031","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","1944967","100:99","24909455","0","0"
"1032","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","1107655","100:100","24909519","0","0"
"1033","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","1675260","100:100","24909583","0","0"
"1034","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","1960728","100:98","24909647","0","0"
"1035","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","1953802","100:98","24909711","0","0"
"1036","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","1956271","100:99","24909775","0","0"
"1037","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","1982544","100:99","24909839","0","0"
"1038","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","1955737","100:100","24909903","0","0"
"1039","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","1906079","100:100","24909967","0","0"
"1040","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","2038197","100:100","24910031","0","0"
"1041","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","2003581","100:99","24910095","0","0"
"1042","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","2002496","100:99","24910159","0","0"
"1043","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","2009470","100:99","24910223","0","0"
"1044","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","1942948","100:99","24910287","0","0"
"1045","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","929153","100:97","24910351","0","0"
"1046","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","1507922","100:97","24910415","0","0"
"1047","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","2454388","100:100","24910479","0","0"
"1048","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","2318682","100:100","24910543","0","0"
"1049","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","2269073","100:98","24910607","0","0"
"1050","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","2390858","100:100","24910671","0","0"
"1051","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","2360021","100:100","24910735","0","0"
"1052","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","2338138","100:100","24910799","0","0"
"1053","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","2328396","100:99","24910863","0","0"
"1054","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","2391261","100:99","24910927","0","0"
"1055","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","2322505","100:96","24910991","0","0"
"1056","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","2327958","100:99","24911055","0","0"
"1057","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","2331283","100:97","24911119","0","0"
"1058","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","2341752","100:99","24911183","0","0"
"1059","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","2329403","100:100","24911247","0","0"
"1060","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","2353342","100:100","24911311","0","0"
"1061","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","2292695","100:98","24911375","0","0"
"1062","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","2318675","100:98","24911439","0","0"
"1063","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","2285871","100:99","24911503","0","0"
"1064","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","2282384","100:100","24911567","0","0"
"1065","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","2339612","100:100","24911631","0","0"
"1066","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","2347024","100:99","24911695","0","0"
"1067","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","2029217","100:99","24911759","0","0"
"1068","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","2293892","100:99","24911823","0","0"
"1069","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","2349089","100:100","24911887","0","0"
"1070","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","2312106","100:99","24911951","0","0"
"1071","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","2322828","100:99","24912015","0","0"
"1072","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","2343337","100:100","24912079","0","0"
"1073","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","2275997","100:96","24912143","0","0"
"1074","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","2286026","100:98","24912207","0","0"
"1075","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","2024089","100:99","24912271","0","0"
"1076","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","2036871","100:100","24912335","0","0"
"1077","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","2013116","100:97","24912399","0","0"
"1078","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","2028080","100:99","24912463","0","0"
"1079","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","2042506","100:99","24912527","0","0"
"1080","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","2022363","100:98","24912591","0","0"
"1081","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","2055124","100:100","24912655","0","0"
"1082","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","2020851","100:96","24912719","0","0"
"1083","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","2028702","100:99","24912783","0","0"
"1084","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","2058158","100:100","24912847","0","0"
"1085","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","2287947","100:98","24912911","0","0"
"1086","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","2314455","100:98","24912975","0","0"
"1087","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","2312264","100:100","24913039","0","0"
"1088","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","2059080","100:100","24913103","0","0"
"1089","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","2036270","100:98","24913167","0","0"
"1090","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","2026376","100:96","24913231","0","0"
"1091","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","2028387","100:97","24913295","0","0"
"1092","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","2027396","100:99","24913359","0","0"
"1093","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","2043232","100:100","24913423","0","0"
"1094","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","2041257","100:100","24913487","0","0"
"1095","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","2035836","100:100","24913551","0","0"
"1096","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","2033692","100:98","24913615","0","0"
"1097","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","2039715","100:99","24913679","0","0"
"1098","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","2033565","100:100","24913743","0","0"
"1099","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","2028256","100:99","24913807","0","0"
"1100","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","2038596","100:100","24913871","0","0"
"1213","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1407835005","DONE","23518807","8","1"
"1101","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","5724594","100:282","24901279","0","0"
"1102","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","6017889","100:297","24939751","0","0"
"1103","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","5830243","100:294","24939815","0","0"
"1104","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","5799890","100:297","24939879","0","0"
"1105","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","5864502","100:300","24939943","0","0"
"1106","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","5898838","100:300","24940007","0","0"
"1107","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","5909630","100:300","24940071","0","0"
"1108","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","5891019","100:294","24940135","0","0"
"1109","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","5900636","100:297","24940199","0","0"
"1110","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","5812000","100:297","24940263","0","0"
"1111","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","5893781","100:297","24940327","0","0"
"1112","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","5959191","100:297","24940391","0","0"
"1113","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","5897288","100:294","24940455","0","0"
"1114","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","5911067","100:297","24940519","0","0"
"1115","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","5922724","100:300","24940583","0","0"
"1116","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","5940336","100:300","24940647","0","0"
"1117","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","5914282","100:294","24940711","0","0"
"1118","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","5830809","100:297","24940775","0","0"
"1119","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","5858296","100:294","24940839","0","0"
"1120","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","5937550","100:300","24940903","0","0"
"1121","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","5808089","100:300","24940967","0","0"
"1122","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","5912174","100:291","24941031","0","0"
"1123","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","5896475","100:294","24941095","0","0"
"1124","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","5958373","100:297","24941159","0","0"
"1125","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","5786563","100:297","24941223","0","0"
"1126","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","5830540","100:297","24941287","0","0"
"1127","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","5932359","100:300","24941351","0","0"
