"id","name","type","args","time","result","memory","gccount","gctime"
"1203","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1355108, 3, BOTH]","2726927","277:3:77:352","22143319","0","0"
"1204","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[230378, 3, BOTH]","826921","56:3:28:83","22143391","0","0"
"1205","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[88778, 3, BOTH]","1851568","149:3:72:220","22143463","0","0"
"1206","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[133828, 3, BOTH]","693631","44:3:20:63","22143527","0","0"
"1207","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[96050, 3, BOTH]","997562","91:3:33:123","22143607","0","0"
"1208","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1364720, 3, BOTH]","573799","12:3:17:28","22143671","0","0"
"1209","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[162217, 3, BOTH]","728431","51:3:17:67","22143751","0","0"
"1210","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1346822, 3, BOTH]","5979486","997:3:95:1061","22143823","0","0"
"1211","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[165441, 3, BOTH]","713789","50:3:20:69","22143903","0","0"
"1212","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[228039, 3, BOTH]","1379970","246:3:24:269","22143975","0","0"
"1213","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8687, 3, BOTH]","1275461","236:3:28:263","22144047","0","0"
"1214","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[192529, 3, BOTH]","2337992","296:3:66:358","22144111","0","0"
"1215","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[172290, 3, BOTH]","1059636","65:3:30:94","22144191","0","0"
"1216","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[160608, 3, BOTH]","346978","7:3:5:10","22144263","0","0"
"1217","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1345541, 3, BOTH]","1267322","177:3:34:209","22144327","0","0"
"1218","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[189167, 3, BOTH]","997940","44:3:35:78","22144399","0","0"
"1219","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1355976, 3, BOTH]","807607","35:3:26:60","22144471","0","0"
"1220","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[33677, 3, BOTH]","826396","68:3:28:95","22144543","0","0"
"1221","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[175490, 3, BOTH]","3148042","360:3:94:452","22144607","0","0"
"1222","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[148650, 3, BOTH]","920761","209:3:54:258","22144687","0","0"
"1223","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[36501, 3, BOTH]","871833","237:3:43:279","22144759","0","0"
"1224","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[124141, 3, BOTH]","1636882","419:3:59:463","22144823","0","0"
"1225","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[202643, 3, BOTH]","967146","154:3:56:209","22144903","0","0"
"1226","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[218306, 3, BOTH]","798821","158:3:40:188","22144975","0","0"
"1227","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[52919, 3, BOTH]","650899","75:3:42:116","22145047","0","0"
"1228","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[113543, 3, BOTH]","764717","127:3:43:169","22145111","0","0"
"1229","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[122967, 3, BOTH]","1110851","124:3:30:152","22145191","0","0"
"1230","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[198169, 3, BOTH]","1502360","247:3:27:260","22145263","0","0"
"1231","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[26679, 3, BOTH]","969807","214:3:58:268","22145335","0","0"
"1232","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[145070, 3, BOTH]","1050507","483:3:36:515","22145399","0","0"
"1233","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[175588, 3, BOTH]","683995","108:3:35:142","22145479","0","0"
"1234","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[218716, 3, BOTH]","396126","56:3:17:71","22145551","0","0"
"1235","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[206923, 3, BOTH]","1209011","154:3:32:176","22145623","0","0"
"1236","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[32268, 3, BOTH]","6206514","1255:3:100:1347","22145695","0","0"
"1237","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[205386, 3, BOTH]","1494979","122:3:45:163","22145767","0","0"
"1238","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[156777, 3, BOTH]","2089927","383:3:41:421","22145847","0","0"
"1239","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[81763, 3, BOTH]","693263","38:3:27:64","22145919","0","0"
"1240","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[102278, 3, BOTH]","912949","48:3:33:80","22145983","0","0"
"1241","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[20804, 3, BOTH]","991356","46:3:39:84","22146063","0","0"
"1242","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1361463, 3, BOTH]","1709663","211:3:43:253","22146127","0","0"
"1243","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[21244, 3, BOTH]","2456106","480:3:112:583","22146207","0","0"
"1244","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[172238, 3, BOTH]","15542255","1979:3:455:2315","22146279","0","0"
"1245","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[139158, 3, BOTH]","1023236","237:3:54:290","22146367","0","0"
"1246","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1368342, 3, BOTH]","980803","168:3:53:218","22146439","0","0"
"1247","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[118448, 3, BOTH]","1105144","97:3:39:134","22146511","0","0"
"1248","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[63746, 3, BOTH]","1800576","162:3:66:226","22146583","0","0"
"1249","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[221602, 3, BOTH]","1010379","87:3:36:122","22146647","0","0"
"1250","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[41100, 3, BOTH]","777033","66:3:20:85","22146727","0","0"
"1251","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[232206, 3, BOTH]","2672748","519:3:51:564","22146791","0","0"
"1252","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[221879, 3, BOTH]","1842645","142:3:66:207","22146871","0","0"
"1253","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[56120, 3, BOTH]","3607107","717:3:101:811","22146943","0","0"
"1254","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[59567, 3, BOTH]","1012258","126:3:30:155","22147015","0","0"
"1255","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[127692, 3, BOTH]","2441792","393:3:58:450","22147087","0","0"
"1256","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[56329, 3, BOTH]","2894875","310:3:97:404","22147167","0","0"
"1257","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[137691, 3, BOTH]","600195","37:3:15:51","22147231","0","0"
"1258","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[19869, 3, BOTH]","708036","33:3:27:59","22147311","0","0"
"1259","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[180606, 3, BOTH]","7821040","2287:3:229:2388","22147375","0","0"
"1260","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[137812, 3, BOTH]","1041861","215:3:72:286","22147463","0","0"
"1261","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[66449, 3, BOTH]","1086291","181:3:28:208","22147535","0","0"
"1262","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[54949, 3, BOTH]","965780","93:3:28:116","22147599","0","0"
"1263","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[117168, 3, BOTH]","598174","33:3:17:49","22147671","0","0"
"1264","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[79683, 3, BOTH]","2130112","226:3:75:300","22147751","0","0"
"1265","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[29109, 3, BOTH]","2453099","224:3:93:316","22147815","0","0"
"1266","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1356813, 3, BOTH]","5974476","1375:3:221:1503","22147887","0","0"
"1267","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[94690, 3, BOTH]","879985","44:3:34:77","22147975","0","0"
"1268","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5385, 3, BOTH]","340443","52:3:26:77","22148039","0","0"
"1269","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[211327, 3, BOTH]","682121","111:3:38:144","22148111","0","0"
"1270","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[109969, 3, BOTH]","313041","14:3:5:17","22148191","0","0"
"1271","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[128119, 3, BOTH]","2067622","273:3:58:323","22148263","0","0"
"1272","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[222124, 3, BOTH]","984296","75:3:28:102","22148335","0","0"
"1273","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[160337, 3, BOTH]","279936","33:3:7:38","22148407","0","0"
"1274","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[121865, 3, BOTH]","717288","153:3:40:192","22148479","0","0"
"1275","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[62321, 3, BOTH]","294627","22:3:18:39","22148551","0","0"
"1276","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[69865, 3, BOTH]","2877016","1088:3:110:1161","22148615","0","0"
"1277","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[15434, 3, BOTH]","1601441","737:3:74:782","22148695","0","0"
"1278","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1360513, 3, BOTH]","445596","59:3:22:80","22148767","0","0"
"1279","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1347520, 3, BOTH]","872423","77:3:21:96","22148847","0","0"
"1280","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[101399, 3, BOTH]","913156","114:3:75:187","22148919","0","0"
"1281","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4661, 3, BOTH]","1187296","523:3:58:579","22148991","0","0"
"1282","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[22730, 3, BOTH]","724117","152:3:46:196","22149055","0","0"
"1283","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[146842, 3, BOTH]","588227","83:3:40:122","22149127","0","0"
"1284","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[107134, 3, BOTH]","893657","136:3:15:145","22149207","0","0"
"1285","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[228301, 3, BOTH]","413344","19:3:7:24","22149279","0","0"
"1286","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[29022, 3, BOTH]","3441156","1120:3:157:1266","22149351","0","0"
"1287","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[87767, 3, BOTH]","413842","62:3:26:87","22149423","0","0"
"1288","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[231599, 3, BOTH]","6509007","1811:3:337:1970","22149495","0","0"
"1289","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[134454, 3, BOTH]","478038","72:3:26:97","22149583","0","0"
"1290","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[198053, 3, BOTH]","542427","99:3:24:122","22149655","0","0"
"1291","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[79886, 3, BOTH]","1903735","346:3:50:393","22149727","0","0"
"1292","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[180437, 3, BOTH]","1649077","223:3:42:262","22149791","0","0"
"1293","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1366174, 3, BOTH]","1512861","250:3:30:279","22149871","0","0"
"1294","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[203870, 3, BOTH]","915239","67:3:30:96","22149943","0","0"
"1295","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[96848, 3, BOTH]","1328922","166:3:44:209","22150015","0","0"
"1296","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[191282, 3, BOTH]","998944","201:3:60:258","22150079","0","0"
"1297","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[114155, 3, BOTH]","986164","78:3:34:109","22150159","0","0"
"1298","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[188639, 3, BOTH]","2257483","264:3:72:335","22150231","0","0"
"1299","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[93390, 3, BOTH]","515544","22:3:17:38","22150303","0","0"
"1300","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[107128, 3, BOTH]","1634272","330:3:26:355","22150367","0","0"
"1615","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1392405691","DONE","21685615","8","1"
"1301","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[224256, 4, BOTH]","1827072","161:4:66:226","22150999","0","0"
"1302","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[76440, 4, BOTH]","2138916","227:4:85:311","22151567","0","0"
"1303","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[13658, 4, BOTH]","9601045","2964:4:391:3354","22151631","0","0"
"1304","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[134095, 4, BOTH]","7068465","1545:4:273:1817","22151711","0","0"
"1305","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[211497, 4, BOTH]","884544","112:4:73:184","22151799","0","0"
"1306","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[233308, 4, BOTH]","6809857","1321:4:291:1594","22151871","0","0"
"1307","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[221318, 4, BOTH]","1221018","129:4:106:234","22151951","0","0"
"1308","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[221151, 4, BOTH]","271635","18:4:9:25","22152031","0","0"
"1309","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[32071, 4, BOTH]","21220702","6081:4:1007:6702","22152103","0","0"
"1310","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[214416, 4, BOTH]","23478566","5689:4:1183:6871","22152175","0","0"
"1311","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[136291, 4, BOTH]","4948701","1205:4:245:1449","22152263","0","0"
"1312","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[37721, 4, BOTH]","12856264","2965:4:435:3341","22152343","0","0"
"1313","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1364947, 4, BOTH]","6245599","1062:4:238:1299","22152415","0","0"
"1314","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[192755, 4, BOTH]","9665214","1890:4:341:2213","22152503","0","0"
"1315","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[221535, 4, BOTH]","1289748","219:4:100:318","22152583","0","0"
"1316","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[183304, 4, BOTH]","21362495","4608:4:719:5324","22152663","0","0"
"1317","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[48680, 4, BOTH]","1888940","496:4:138:633","22152743","0","0"
"1318","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[163730, 4, BOTH]","3160511","410:4:97:506","22152815","0","0"
"1319","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[66090, 4, BOTH]","12727281","3253:4:620:3799","22152895","0","0"
"1320","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9643, 4, BOTH]","12440858","2173:4:422:2594","22152967","0","0"
"1321","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[235000, 4, BOTH]","972298","147:4:72:214","22153047","0","0"
"1322","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[206368, 4, BOTH]","3088182","345:4:116:460","22153127","0","0"
"1323","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[60358, 4, BOTH]","8604318","1544:4:174:1715","22153207","0","0"
"1324","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[59213, 4, BOTH]","3036102","243:4:143:384","22153279","0","0"
"1325","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[188314, 4, BOTH]","5712818","671:4:208:878","22153359","0","0"
"1326","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6319, 4, BOTH]","2413123","333:4:97:429","22153447","0","0"
"1327","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[46199, 4, BOTH]","16325316","4170:4:516:4676","22153511","0","0"
"1328","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[150328, 4, BOTH]","10014719","1671:4:446:2115","22153591","0","0"
"1329","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[107954, 4, BOTH]","32942483","12729:4:1796:14257","23149903","0","0"
"1330","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[64445, 4, BOTH]","5936899","975:4:228:1185","22153767","0","0"
"1331","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[42177, 4, BOTH]","1764012","271:4:110:380","22153839","0","0"
"1332","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[152509, 4, BOTH]","8006996","1577:4:370:1946","22153919","0","0"
"1333","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[104701, 4, BOTH]","2202160","347:4:176:522","22154007","0","0"
"1334","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[207243, 4, BOTH]","8083608","971:4:233:1200","22154087","0","0"
"1335","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[62867, 4, BOTH]","5367117","756:4:140:895","22154167","0","0"
"1336","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8903, 4, BOTH]","10969443","2650:4:452:3101","22154239","0","0"
"1337","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[172839, 4, BOTH]","9222082","2468:4:358:2812","22154319","0","0"
"1338","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[136932, 4, BOTH]","1931966","218:4:183:399","22154407","0","0"
"1339","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[11064, 4, BOTH]","3066156","318:4:130:445","22154487","0","0"
"1340","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1355901, 4, BOTH]","3122749","578:4:64:641","22154559","0","0"
"1341","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[96970, 4, BOTH]","7691477","1161:4:175:1335","22154639","0","0"
"1342","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[18043, 4, BOTH]","11944090","1993:4:329:2312","22154711","0","0"
"1343","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[226473, 4, BOTH]","4091602","595:4:118:712","22154791","0","0"
"1344","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[44651, 4, BOTH]","10418632","1255:4:343:1595","22154879","0","0"
"1345","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1369008, 4, BOTH]","3633212","252:4:169:420","22154951","0","0"
"1346","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[92746, 4, BOTH]","7586156","986:4:206:1191","22155039","0","0"
"1347","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[203129, 4, BOTH]","2260098","171:4:88:258","22155111","0","0"
"1348","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[157079, 4, BOTH]","1454913","118:4:49:166","22155191","0","0"
"1349","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[140316, 4, BOTH]","4212369","378:4:175:552","22155263","0","0"
"1350","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[163371, 4, BOTH]","736804","32:4:22:53","22155343","0","0"
"1351","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1351362, 4, BOTH]","926414","43:4:39:81","22155415","0","0"
"1352","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[116751, 4, BOTH]","9788612","1499:4:343:1841","22155487","0","0"
"1353","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[155497, 4, BOTH]","4048398","396:4:159:554","22155567","0","0"
