"id","name","type","args","time","result","memory","gccount","gctime"
"6892","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[3949, 1, BOTH, friend]","25839","5:1:1:5","41851119","0","0"
"6893","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1923, 1, BOTH, friend]","28453","9:1:1:9","41851183","0","0"
"6894","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[5759, 1, BOTH, friend]","28036","8:1:1:8","41851247","0","0"
"6895","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[8721, 1, BOTH, friend]","25722","5:1:1:5","41851311","0","0"
"6896","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[4392, 1, BOTH, friend]","21060","7:1:1:7","41851375","0","0"
"6897","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[8172, 1, BOTH, friend]","20406","5:1:1:5","41851439","0","0"
"6898","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[3886, 1, BOTH, friend]","27612","13:1:1:13","41851503","0","0"
"6899","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[6726, 1, BOTH, friend]","19719","5:1:1:5","41851575","0","0"
"6900","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[9319, 1, BOTH, friend]","20517","5:1:1:5","41851639","0","0"
"6901","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1283, 1, BOTH, friend]","28790","16:1:1:16","41851703","0","0"
"6902","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1696, 1, BOTH, friend]","28465","14:1:1:14","41851775","0","0"
"8222","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1556722181","DONE","41409767","8","1"
"6903","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[7732, 1, BOTH, time, friend]","37910","1:1:1:5","41851927","0","0"
"6904","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[6104, 1, BOTH, time, friend]","98475","1:1:1:6","41851951","0","0"
"6905","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1097, 1, BOTH, time, friend]","54187","1:1:1:20","41852023","0","0"
"6906","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[9348, 1, BOTH, time, friend]","34352","1:1:1:5","41852039","0","0"
"6907","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1992, 1, BOTH, time, friend]","131283","1:1:1:6","41852055","0","0"
"6908","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[4742, 1, BOTH, time, friend]","103237","1:1:1:6","41852239","0","0"
"6909","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1605, 1, BOTH, time, friend]","123600","1:1:1:14","41852591","0","0"
"6910","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[9202, 1, BOTH, time, friend]","97888","1:1:1:6","41853055","0","0"
"6911","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[3372, 1, BOTH, time, friend]","96099","1:1:1:10","41853407","0","0"
"6912","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[6567, 1, BOTH, time, friend]","223583","1:1:1:10","41853703","0","0"
"6913","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[9286, 1, BOTH, time, friend]","170836","1:1:1:6","41854223","0","0"
"6914","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[7782, 1, BOTH, time, friend]","166819","1:1:1:7","41854407","0","0"
"6915","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[5938, 1, BOTH, time, friend]","170270","1:1:1:6","41854703","0","0"
"6916","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[3787, 1, BOTH, time, friend]","163535","1:1:1:9","41855055","0","0"
"6917","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[3180, 1, BOTH, time, friend]","46128","1:1:1:13","41855351","0","0"
"6918","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[7578, 1, BOTH, time, friend]","119750","1:1:1:6","41855367","0","0"
"6919","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[2905, 1, BOTH, time, friend]","146507","1:1:1:7","41855495","0","0"
"6920","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[3936, 1, BOTH, time, friend]","36357","1:1:1:6","41855735","0","0"
"6921","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[8149, 1, BOTH, time, friend]","169635","1:1:1:5","41855751","0","0"
"6922","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[5846, 1, BOTH, time, friend]","147521","1:1:1:5","41855991","0","0"
"6923","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[2355, 1, BOTH, time, friend]","194978","1:1:1:12","41856231","0","0"
"6924","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[7023, 1, BOTH, time, friend]","143438","1:1:1:5","41856639","0","0"
"6925","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[4390, 1, BOTH, time, friend]","40772","1:1:1:9","41856879","0","0"
"6926","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[7663, 1, BOTH, time, friend]","154472","1:1:1:5","41856895","0","0"
"6927","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[8380, 1, BOTH, time, friend]","157155","1:1:1:6","41857191","0","0"
"6928","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[2161, 1, BOTH, time, friend]","220021","1:1:1:16","41857487","0","0"
"6929","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[5638, 1, BOTH, time, friend]","37030","1:1:1:7","41857951","0","0"
"6930","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[849, 1, BOTH, time, friend]","44193","1:1:1:13","41857967","0","0"
"6931","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[3309, 1, BOTH, time, friend]","49634","1:1:1:14","41857975","0","0"
"6932","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[4762, 1, BOTH, time, friend]","140968","1:1:1:14","41857999","0","0"
"6933","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[5674, 1, BOTH, time, friend]","150274","1:1:1:7","41858687","0","0"
"6934","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1143, 1, BOTH, time, friend]","296041","1:1:1:17","41858983","0","0"
"6935","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[6577, 1, BOTH, time, friend]","189831","1:1:1:8","41859839","0","0"
"6936","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[4987, 1, BOTH, time, friend]","35129","1:1:1:7","41860303","0","0"
"6937","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[7800, 1, BOTH, time, friend]","151546","1:1:1:9","41860319","0","0"
"6938","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[6988, 1, BOTH, time, friend]","97051","1:1:1:7","41860615","0","0"
"6939","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[8417, 1, BOTH, time, friend]","81667","1:1:1:6","41860967","0","0"
"6940","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[3112, 1, BOTH, time, friend]","220528","1:1:1:12","41861095","0","0"
"6941","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[4727, 1, BOTH, time, friend]","129755","1:1:1:6","41861447","0","0"
"6942","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[4659, 1, BOTH, time, friend]","139054","1:1:1:13","41861631","0","0"
"6943","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[2068, 1, BOTH, time, friend]","151875","1:1:1:13","41861815","0","0"
"6944","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[7658, 1, BOTH, time, friend]","96441","1:1:1:7","41862055","0","0"
"6945","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[6983, 1, BOTH, time, friend]","36617","1:1:1:7","41862407","0","0"
"6946","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[6094, 1, BOTH, time, friend]","145372","1:1:1:6","41862423","0","0"
"6947","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[6462, 1, BOTH, time, friend]","23503","1:1:1:5","41862663","0","0"
"6948","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[7747, 1, BOTH, time, friend]","147472","1:1:1:5","41862679","0","0"
"6949","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[6391, 1, BOTH, time, friend]","160809","1:1:1:7","41862919","0","0"
"6950","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[3761, 1, BOTH, time, friend]","169537","1:1:1:11","41863047","0","0"
"6951","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[2471, 1, BOTH, time, friend]","209658","1:1:1:9","41863343","0","0"
"6952","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1981, 1, BOTH, time, friend]","268591","1:1:1:16","41863807","0","0"
"6953","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[7409, 1, BOTH, time, friend]","118683","1:1:1:5","41864495","0","0"
"6954","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[9171, 1, BOTH, time, friend]","117313","1:1:1:5","41864623","0","0"
"6955","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[9699, 1, BOTH, time, friend]","104820","1:1:1:5","41864751","0","0"
"6956","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[2313, 1, BOTH, time, friend]","152463","1:1:1:11","41864935","0","0"
"6957","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[3224, 1, BOTH, time, friend]","96587","1:1:1:6","41865175","0","0"
"6958","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[4230, 1, BOTH, time, friend]","207166","1:1:1:9","41865247","0","0"
"6959","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[7531, 1, BOTH, time, friend]","160160","1:1:1:7","41865711","0","0"
"6960","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[2928, 1, BOTH, time, friend]","164043","1:1:1:10","41866007","0","0"
"6961","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[5352, 1, BOTH, time, friend]","181810","1:1:1:8","41866303","0","0"
"6962","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[7521, 1, BOTH, time, friend]","154230","1:1:1:5","41866655","0","0"
"6963","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[3720, 1, BOTH, time, friend]","195115","1:1:1:9","41866951","0","0"
"6964","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[881, 1, BOTH, time, friend]","373727","1:1:1:23","41867359","0","0"
"6965","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[5213, 1, BOTH, time, friend]","202764","1:1:1:9","41868263","0","0"
"6966","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[829, 1, BOTH, time, friend]","56701","1:1:1:21","41868735","0","0"
"6967","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[6097, 1, BOTH, time, friend]","118246","1:1:1:5","41868743","0","0"
"6968","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[7425, 1, BOTH, time, friend]","37172","1:1:1:6","41868879","0","0"
"6969","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[3642, 1, BOTH, time, friend]","204636","1:1:1:10","41868895","0","0"
"6970","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[4743, 1, BOTH, time, friend]","40084","1:1:1:8","41869359","0","0"
"6971","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[8207, 1, BOTH, time, friend]","117007","1:1:1:5","41869375","0","0"
"6972","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[6363, 1, BOTH, time, friend]","177053","1:1:1:9","41869503","0","0"
"6973","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[9629, 1, BOTH, time, friend]","118005","1:1:1:6","41869855","0","0"
"6974","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[6000, 1, BOTH, time, friend]","131431","1:1:1:6","41870095","0","0"
"6975","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[7616, 1, BOTH, time, friend]","178177","1:1:1:7","41870279","0","0"
"6976","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[8494, 1, BOTH, time, friend]","94876","1:1:1:5","41870631","0","0"
"6977","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[2723, 1, BOTH, time, friend]","39825","1:1:1:8","41870703","0","0"
"6978","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[3400, 1, BOTH, time, friend]","195072","1:1:1:9","41870719","0","0"
"6979","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[6441, 1, BOTH, time, friend]","171917","1:1:1:6","41871127","0","0"
"6980","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[9307, 1, BOTH, time, friend]","35311","1:1:1:5","41871479","0","0"
"6981","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[4465, 1, BOTH, time, friend]","162637","1:1:1:6","41871495","0","0"
"6982","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[3568, 1, BOTH, time, friend]","148483","1:1:1:8","41871791","0","0"
"6983","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[7249, 1, BOTH, time, friend]","160572","1:1:1:5","41872031","0","0"
"6984","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[425, 1, BOTH, time, friend]","167409","1:1:1:27","41872327","0","0"
"6985","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[2986, 1, BOTH, time, friend]","184967","1:1:1:10","41872559","0","0"
"6986","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[2635, 1, BOTH, time, friend]","250953","1:1:1:13","41872919","0","0"
"6987","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[3912, 1, BOTH, time, friend]","145277","1:1:1:6","41873551","0","0"
"6988","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[3981, 1, BOTH, time, friend]","94561","1:1:1:8","41873791","0","0"
"6989","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1477, 1, BOTH, time, friend]","118436","1:1:1:12","41873975","0","0"
"6990","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[4969, 1, BOTH, time, friend]","194293","1:1:1:8","41874271","0","0"
"6991","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[6187, 1, BOTH, time, friend]","176029","1:1:1:6","41874679","0","0"
"6992","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[3129, 1, BOTH, time, friend]","41821","1:1:1:10","41875031","0","0"
"6993","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[5618, 1, BOTH, time, friend]","166316","1:1:1:8","41875047","0","0"
"6994","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[5527, 1, BOTH, time, friend]","71314","1:1:1:7","41875343","0","0"
"6995","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[8884, 1, BOTH, time, friend]","130201","1:1:1:5","41875415","0","0"
"6996","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1158, 1, BOTH, time, friend]","140160","1:1:1:17","41875599","0","0"
"6997","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[7265, 1, BOTH, time, friend]","133701","1:1:1:9","41876063","0","0"
"6998","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[8058, 1, BOTH, time, friend]","117632","1:1:1:6","41876247","0","0"
"6999","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1297, 1, BOTH, time, friend]","275836","1:1:1:21","41876375","0","0"
"7000","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[6338, 1, BOTH, time, friend]","126634","1:1:1:6","41877063","0","0"
"7001","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1674, 1, BOTH, time, friend]","28257","1:1:1:12","41877359","0","0"
"7002","OperationGetKHopNeighborsEdgeConditional-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[7483, 1, BOTH, time, friend]","23325","1:1:1:7","41877375","0","0"
"8223","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1568654219","DONE","41435383","8","1"
"7003","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[263, 2, BOTH, friend]","676619","667:2:34:752","41877535","0","0"
"7004","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[9526, 2, BOTH, friend]","38112","40:2:6:44","41877599","0","0"
"7005","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[3399, 2, BOTH, friend]","103322","97:2:9:108","41877671","0","0"
"7006","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1030, 2, BOTH, friend]","178451","205:2:14:221","41877743","0","0"
"7007","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[681, 2, BOTH, friend]","189832","233:2:15:250","41877815","0","0"
"7008","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[6823, 2, BOTH, friend]","105325","103:2:7:110","41877887","0","0"
"7009","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1613, 2, BOTH, friend]","236636","303:2:24:330","41877959","0","0"
"7010","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[9447, 2, BOTH, friend]","125180","148:2:6:154","41878031","0","0"
"7011","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[623, 2, BOTH, friend]","282762","377:2:23:427","41878103","0","0"
"7012","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[128, 2, BOTH, friend]","261694","621:2:42:706","41878175","0","0"
"7013","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[9047, 2, BOTH, friend]","37489","38:2:6:42","41878247","0","0"
"7014","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[6488, 2, BOTH, friend]","78784","112:2:8:119","41878319","0","0"
